900.03,0.578,1.754,0.016,1.3597784190999147
900.05,0.513,1.877,0.016,1.4178426417303593
900.06,0.568,1.5,0.017,1.2662938597112359
900.07,0.559,1.755,0.017,1.4346911205034407
900.09,0.556,1.943,0.015,1.2797536375207674
900.18,0.533,1.846,0.015,1.3704965011556958
900.21,0.506,1.615,0.019,1.463878166050944
900.22,0.54,1.79,0.018,1.2849135975778974
900.26,0.558,1.632,0.017,1.1372864007544075
900.27,0.5,1.8,0.018,1.4800588178616612
900.29,0.524,1.883,0.018,1.0211669845437206
900.29,0.597,1.733,0.016,1.4982446864125156
900.31,0.555,1.723,0.018,1.4287104452359147
900.33,0.516,1.815,0.017,1.231094525932083
900.34,0.571,1.636,0.016,1.4529739765599112
900.36,0.516,1.519,0.019,1.0272407378729982
900.36,0.57,1.645,0.019,1.3026986014847557
900.38,0.534,1.545,0.018,1.0367372351355815
900.41,0.542,1.962,0.015,1.0273478414791886
900.45,0.563,1.511,0.015,1.4959700355284533
900.5,0.578,1.818,0.015,1.4188448651752354
900.55,0.507,1.557,0.019,1.2691742075871755
900.58,0.581,1.575,0.016,1.1900276989964462
900.59,0.519,1.867,0.016,1.2192310178264776
900.6,0.564,1.52,0.015,1.207252231952688
900.62,0.54,1.557,0.016,1.1913394740308811
900.63,0.538,1.761,0.018,1.1151142896182011
900.63,0.509,1.943,0.015,1.3255567134476685
900.65,0.518,1.556,0.015,1.367189953035019
900.67,0.59,1.726,0.017,1.1680336580587907
900.67,0.514,1.581,0.019,1.225393748429116
900.72,0.587,1.63,0.018,1.4442164663838393
900.73,0.526,1.804,0.018,1.3126592533995953
900.74,0.528,1.835,0.016,1.0611710219348833
900.76,0.574,1.639,0.018,1.4405728177342936
900.81,0.549,1.879,0.018,1.3120109436059773
900.84,0.59,1.656,0.016,1.4925170625707094
900.84,0.575,1.68,0.016,1.3768450260181058
900.89,0.572,1.785,0.015,1.1064794900085073
900.9,0.509,1.595,0.015,1.1804270589536672
900.92,0.545,1.632,0.015,1.3917911583899645
900.93,0.531,1.899,0.019,1.154964448573739
900.97,0.554,1.88,0.017,1.3009476084053424
900.97,0.551,1.562,0.019,1.2158919558178842
901.0,0.529,1.608,0.017,1.2331470209106958
901.03,0.517,1.573,0.017,1.0999148714800473
901.07,0.58,1.517,0.019,1.1290931624021765
901.08,0.592,1.909,0.018,1.2329909034704818
901.16,0.524,1.846,0.015,1.3094551104922385
901.16,0.518,1.81,0.018,1.0895223978558135
901.2,0.527,1.667,0.015,1.3187391323977777
901.22,0.576,1.62,0.017,1.246853613352801
901.27,0.518,1.786,0.015,1.1927947079255676
901.34,0.597,1.682,0.018,1.078405704856927
901.38,0.568,1.919,0.015,1.4887251303690223
901.39,0.511,1.974,0.015,1.0429580865555996
