2880.04,0.581,1.636,0.019,1.158012761023391
2880.07,0.596,1.552,0.016,1.135056173276231
2880.09,0.543,1.655,0.015,1.3156987281739396
2880.12,0.503,1.762,0.018,1.2872799011136917
2880.14,0.56,1.576,0.016,1.013517760308544
2880.17,0.506,1.608,0.019,1.0978775852080143
2880.18,0.526,1.701,0.017,1.0937766447213404
2880.29,0.598,1.887,0.015,1.3943577677924597
2880.31,0.548,1.766,0.019,1.23580365904234
2880.32,0.555,1.929,0.018,1.128243645043053
2880.34,0.586,1.591,0.018,1.1293885501823488
2880.35,0.512,1.657,0.019,1.2118252531906033
2880.36,0.588,1.672,0.015,1.4269633130026984
2880.37,0.522,1.797,0.017,1.4416196098474012
2880.39,0.587,1.901,0.018,1.4078411354126033
2880.4,0.503,1.633,0.019,1.3778203357868346
2880.41,0.507,1.91,0.019,1.1112788885249727
2880.47,0.511,1.931,0.019,1.269390367265458
2880.48,0.516,1.952,0.016,1.1971938806485198
2880.48,0.507,1.603,0.017,1.2563506217936262
2880.49,0.541,1.924,0.015,1.4916832883516529
2880.53,0.536,1.864,0.018,1.2340697084857486
2880.55,0.587,1.738,0.016,1.2586083259305885
2880.57,0.562,1.981,0.018,1.469696920473711
2880.6,0.569,1.675,0.016,1.4755433368280984
2880.62,0.57,1.873,0.015,1.4706252415339207
2880.63,0.542,1.711,0.018,1.2455312356617454
2880.66,0.502,1.514,0.017,1.2703024387484294
2880.66,0.561,1.991,0.017,1.3730494089273948
2880.68,0.553,1.7,0.017,1.320835545694838
2880.73,0.518,1.767,0.019,1.1044970124332587
2880.78,0.508,1.55,0.019,1.0066280952004822
2880.8,0.563,1.715,0.017,1.1392401527787441
2880.86,0.575,1.749,0.017,1.2702157706125412
2880.86,0.514,1.765,0.017,1.0197147339033001
2880.87,0.52,1.549,0.015,1.1372852897865862
2880.91,0.501,1.645,0.019,1.2041666965820361
2881.01,0.57,1.997,0.018,1.1388155894925416
2881.04,0.541,1.695,0.019,1.4050768564698284
2881.08,0.568,1.769,0.015,1.3797199418141195
2881.1,0.553,1.988,0.015,1.0819663537956494
2881.19,0.576,1.614,0.016,1.3805346786922041
2881.19,0.59,1.954,0.015,1.0606959380929535
2881.21,0.552,1.736,0.018,1.3094688487431374
2881.25,0.527,1.976,0.016,1.1915603772140981
2881.28,0.512,1.6,0.017,1.0816763052893248
2881.32,0.532,1.534,0.016,1.4091681194574401
2881.32,0.51,1.671,0.017,1.134780058632578
2881.33,0.579,1.724,0.019,1.2008563065629794
2881.39,0.568,1.965,0.017,1.3811417488639022
2881.46,0.524,1.532,0.016,1.1105921657900706
2881.47,0.567,1.814,0.019,1.2230413389628123
2881.5,0.565,1.901,0.018,1.190932776495925
2881.51,0.543,1.518,0.018,1.110970035168779
2881.59,0.515,1.562,0.017,1.2607912666046421
2881.59,0.591,1.6,0.015,1.3179655637728631
2881.6,0.586,1.952,0.015,1.2265801288394682
2881.61,0.544,1.551,0.016,1.031226123146615
2881.64,0.561,1.744,0.016,1.0642578377225154
2881.66,0.573,1.988,0.016,1.2098227879825312
2881.66,0.587,1.777,0.016,1.0389907902149393
2881.71,0.551,1.902,0.017,1.2013364597677312
2881.73,0.531,1.785,0.019,1.0368747249086134
2881.75,0.583,1.57,0.018,1.4216326518384725
2881.76,0.552,1.91,0.015,1.3725954040430863
2881.77,0.581,1.846,0.017,1.3176392639083956
2881.78,0.55,1.614,0.018,1.2101683798032272
2881.79,0.546,1.906,0.016,1.3726003746929112
2881.79,0.531,1.654,0.015,1.0671676089792967
2881.81,0.516,1.604,0.018,1.3268762351610395
2881.88,0.509,1.885,0.018,1.252199429638169
2881.89,0.577,1.826,0.017,1.2835227094159953
2881.91,0.527,1.809,0.019,1.1589104336049982
2881.92,0.514,1.575,0.015,1.06904325889882
2881.96,0.579,1.51,0.015,1.0269276941230052
2881.98,0.597,1.589,0.017,1.478788952535603
2881.98,0.518,1.606,0.015,1.318081291055358
2882.0,0.515,1.753,0.015,1.3997504385425255
2882.0,0.589,1.899,0.019,1.1313364751976946
2882.03,0.534,1.756,0.019,1.2052736910408794
2882.1,0.551,1.568,0.017,1.3865933985591727
2882.1,0.562,1.848,0.015,1.3151099793682384
2882.14,0.583,1.964,0.016,1.1255998570199348
2882.15,0.513,1.967,0.017,1.1650266910160232
2882.19,0.525,1.808,0.016,1.0808261642757666
2882.2,0.504,1.598,0.017,1.015449463335959
2882.21,0.515,1.674,0.016,1.3948969582056268
2882.23,0.556,1.727,0.015,1.0920935007598196
2882.24,0.544,1.51,0.016,1.0160330834548845
2882.25,0.537,1.763,0.018,1.09691945708051
2882.32,0.569,1.599,0.017,1.2528125069170852
2882.39,0.505,1.982,0.019,1.3616154662840607
2882.42,0.542,1.611,0.019,1.1787776040228368
2882.42,0.53,1.535,0.016,1.3962100210054855
2882.44,0.551,1.69,0.015,1.4083457399802723
2882.45,0.513,1.573,0.017,1.1489151162335605
2882.46,0.585,1.758,0.019,1.4447882222633177
2882.47,0.584,1.713,0.015,1.4455555176991333
2882.47,0.534,1.801,0.015,1.2958009562575774
2882.5,0.588,1.624,0.018,1.3289773029066554
2882.52,0.534,1.532,0.015,1.0616964315458488
2882.61,0.597,1.885,0.017,1.061474856483782
2882.64,0.519,1.579,0.016,1.1069127777955183
2882.66,0.55,1.613,0.018,1.2539730180515516
2882.71,0.571,1.858,0.018,1.4501262601227567
2882.72,0.558,1.688,0.017,1.024985930407086
2882.74,0.595,1.793,0.019,1.2495714838402665
2882.76,0.515,1.696,0.018,1.0310580243291843
2882.78,0.534,1.866,0.018,1.1491204810619475
2882.83,0.581,1.681,0.018,1.3652584548822375
2882.92,0.599,1.856,0.015,1.0264967795329891
2882.93,0.541,1.508,0.015,1.4449763984724586
2882.93,0.595,1.625,0.018,1.0220177119084668
2882.95,0.54,1.887,0.015,1.4443810022341852
2883.04,0.534,1.535,0.017,1.2222675649514978
2883.05,0.559,1.908,0.019,1.3792972804372536
2883.05,0.589,1.834,0.015,1.204920234717035
2883.07,0.544,1.962,0.016,1.344877850749004
2883.08,0.597,1.646,0.019,1.0021399243194187
2883.1,0.538,1.817,0.017,1.1786159564024543
2883.1,0.538,1.567,0.015,1.2714532365710485
2883.1,0.504,1.76,0.019,1.2717058369552472
2883.12,0.514,1.749,0.016,1.181431124019221
2883.18,0.521,1.883,0.019,1.3184090121551235
2883.19,0.501,1.594,0.018,1.1284193514137992
2883.23,0.576,1.521,0.018,1.1538066957971225
2883.27,0.559,1.531,0.015,1.1160187558052002
2883.28,0.584,1.68,0.018,1.2765226653832151
2883.31,0.572,1.915,0.019,1.321760555557577
2883.31,0.537,1.902,0.019,1.3346867543132301
2883.35,0.554,1.736,0.018,1.288153679116744
2883.35,0.533,1.638,0.019,1.2569799055555282
2883.36,0.568,1.63,0.017,1.0549192496940947
2883.36,0.507,1.671,0.019,1.173552828245745
2883.41,0.559,1.915,0.018,1.0479843068832033
2883.41,0.579,1.876,0.019,1.090547635741987
2883.43,0.569,1.986,0.017,1.2177434861408725
2883.44,0.511,1.725,0.017,1.1196976231454832
2883.5,0.548,1.65,0.018,1.0793925496277221
2883.51,0.507,1.771,0.018,1.427464597275153
2883.54,0.589,1.674,0.016,1.154608315123828
2883.54,0.566,1.847,0.018,1.0496848080112822
2883.56,0.505,1.731,0.018,1.069242891335882
2883.62,0.595,1.863,0.018,1.1527707489032126
2883.62,0.598,1.979,0.017,1.1091331135348304
2883.63,0.562,1.991,0.015,1.4456851547308032
2883.64,0.551,1.567,0.019,1.1964062560935875
2883.7,0.58,1.541,0.019,1.1574891217850152
2883.74,0.593,1.652,0.015,1.2550059085173215
2883.77,0.523,1.611,0.019,1.4281978065353735
2883.79,0.542,1.797,0.015,1.4681734466894012
2883.79,0.563,1.95,0.015,1.443255582134667
2883.79,0.517,1.991,0.019,1.003427390205414
2883.8,0.543,1.788,0.015,1.3735833624409657
2883.81,0.536,1.552,0.015,1.0296261226370411
