660.03,0.565,1.877,0.018,1.026578614264027
660.03,0.576,1.552,0.018,1.0449952200942811
660.12,0.5,1.881,0.017,1.1103131845659566
660.13,0.58,1.91,0.016,1.212805010891044
660.15,0.588,1.914,0.017,1.011890452977105
660.18,0.565,1.967,0.018,1.3444106024862426
660.18,0.556,1.729,0.015,1.2472386196085108
660.18,0.529,1.741,0.018,1.14751069965839
660.21,0.554,1.877,0.016,1.4383763824231905
660.22,0.557,1.887,0.019,1.170392136906464
660.23,0.527,1.685,0.018,1.2498246345887383
660.25,0.551,1.544,0.019,1.4911565177616233
660.29,0.511,1.948,0.018,1.4069752019999944
660.29,0.532,1.616,0.015,1.0567595116690862
660.32,0.527,1.569,0.019,1.0928341714774543
660.33,0.554,1.714,0.018,1.3183719982085704
660.34,0.588,1.924,0.017,1.0315337597848502
660.37,0.502,1.593,0.015,1.3799262604470481
660.37,0.593,1.74,0.015,1.1859676895476339
660.46,0.56,1.804,0.015,1.3145467199301406
660.46,0.515,1.862,0.018,1.3528286961030078
660.47,0.539,1.91,0.016,1.024465804774839
660.53,0.582,1.728,0.018,1.2111786130493871
660.55,0.585,1.63,0.016,1.3290110070937313
660.56,0.549,1.628,0.018,1.310397928260442
660.56,0.562,1.691,0.019,1.0729280160689523
660.57,0.501,1.855,0.018,1.2468789762681185
660.62,0.56,1.762,0.017,1.3649328112880295
660.68,0.53,1.748,0.017,1.454352743759606
660.75,0.553,1.779,0.018,1.2017754047844442
660.75,0.534,1.59,0.018,1.2068692553340599
660.76,0.588,1.606,0.015,1.4038235138367545
660.81,0.574,1.74,0.018,1.0369617946347653
660.85,0.515,1.885,0.015,1.3347787992557003
660.87,0.598,1.983,0.018,1.4094163611039892
660.92,0.56,1.7,0.017,1.1220026318445067
660.93,0.501,1.624,0.017,1.357127975538006
660.93,0.545,1.985,0.017,1.3446099358534458
661.01,0.555,1.945,0.015,1.183007102305783
661.05,0.574,1.876,0.018,1.4548284340806081
661.09,0.518,1.701,0.015,1.075647966885505
661.1,0.508,1.581,0.016,1.183627250270485
661.1,0.592,1.746,0.016,1.2543214719285762
661.13,0.563,1.756,0.015,1.2186765866809097
661.14,0.523,1.843,0.017,1.3801674801017572
661.14,0.563,1.68,0.015,1.065646414397876
661.14,0.589,1.63,0.019,1.3863048130686517
661.17,0.547,1.573,0.018,1.3423066608405714
661.2,0.578,1.945,0.017,1.122682222788425
661.21,0.542,1.853,0.016,1.3652612049876314
661.23,0.567,1.952,0.015,1.118063297786693
661.27,0.588,1.571,0.018,1.191248789573679
661.28,0.511,1.998,0.016,1.3878617714408192
661.29,0.555,1.976,0.019,1.1227543525805568
661.3,0.519,1.601,0.015,1.1506704804395105
661.34,0.568,1.9,0.017,1.4254092689965538
661.37,0.544,1.694,0.018,1.437768720747293
661.38,0.582,1.955,0.019,1.4100467507285508
661.43,0.553,1.639,0.015,1.0806149629384136
661.44,0.563,1.745,0.016,1.3845123145726994
661.47,0.537,1.986,0.019,1.043586266236379
661.47,0.591,1.512,0.015,1.0036778283705088
661.5,0.542,1.575,0.016,1.313592382312891
661.51,0.507,1.782,0.016,1.08236935530338
661.54,0.549,1.779,0.017,1.118015001542219
661.54,0.558,1.679,0.016,1.444441533559093
661.58,0.589,1.924,0.017,1.1540636195148115
661.61,0.594,1.668,0.018,1.4941606067987425
661.62,0.525,1.645,0.017,1.3223511600437368
661.67,0.595,1.675,0.018,1.3258781945369251
661.71,0.504,1.604,0.018,1.2384584869633801
661.74,0.566,1.809,0.015,1.2452385016638192
661.74,0.536,1.832,0.018,1.0257610994114992
661.75,0.599,1.903,0.019,1.1188198601116852
661.76,0.527,1.527,0.019,1.2686714906667054
661.77,0.51,1.504,0.017,1.0916147795214575
661.79,0.507,1.646,0.017,1.0315494960622433
661.83,0.583,1.654,0.016,1.168706496979185
661.84,0.543,1.576,0.019,1.121206091958945
661.85,0.539,1.856,0.018,1.0844025314440509
661.85,0.516,1.675,0.017,1.1530271982140161
661.87,0.599,1.586,0.015,1.2568147739765867
661.88,0.562,1.938,0.017,1.095243964412559
661.9,0.516,1.794,0.015,1.094846641443437
661.91,0.59,1.752,0.017,1.3919638834131016
661.92,0.528,1.964,0.019,1.4862581231011647
661.94,0.524,1.907,0.016,1.346671134938872
662.01,0.582,1.831,0.017,1.2667571760378915
662.02,0.548,1.57,0.019,1.4717819565786179
662.04,0.579,1.716,0.018,1.4078256090967116
662.06,0.536,1.937,0.019,1.0384991628742246
662.07,0.545,1.998,0.016,1.2208071307373842
662.09,0.519,1.67,0.016,1.21161869445854
662.1,0.539,1.867,0.019,1.1914939498730908
662.12,0.518,1.693,0.017,1.1276215739400397
