2250.05,0.501,1.657,0.016,1.444503218305722
2250.08,0.519,1.961,0.016,1.2515888010505278
2250.09,0.513,1.916,0.019,1.0006227656538593
2250.09,0.511,1.595,0.016,1.1044738424710299
2250.11,0.536,1.899,0.016,1.0612157673334666
2250.13,0.599,1.875,0.017,1.3314936588474062
2250.13,0.521,1.667,0.015,1.4247885427822142
2250.13,0.576,1.761,0.018,1.1617076553762034
2250.16,0.569,1.948,0.018,1.0735955170730263
2250.19,0.566,1.612,0.019,1.0088799723096942
2250.22,0.588,1.914,0.017,1.1929257151461508
2250.22,0.565,1.594,0.018,1.1524141063853737
2250.23,0.563,1.826,0.019,1.2786057691433241
2250.26,0.502,1.588,0.015,1.256798351832899
2250.27,0.557,1.682,0.018,1.2737023627042177
2250.29,0.519,1.878,0.015,1.234572104442384
2250.3,0.539,1.928,0.015,1.1720638861944757
2250.35,0.524,1.759,0.018,1.381349521897116
2250.41,0.504,1.604,0.018,1.3133105368571916
2250.45,0.567,1.661,0.015,1.1476339048430164
2250.47,0.592,1.536,0.016,1.2586668679024084
2250.49,0.519,1.563,0.016,1.1385453242519912
2250.53,0.511,1.876,0.015,1.3523382453563604
2250.54,0.553,1.693,0.017,1.0802209485049339
2250.56,0.558,1.982,0.016,1.4810144739336266
2250.59,0.528,1.654,0.016,1.251613421650443
2250.59,0.568,1.839,0.018,1.473719042358562
2250.66,0.569,1.875,0.016,1.373671450494311
2250.69,0.52,1.641,0.017,1.3156952591062354
2250.73,0.552,1.92,0.018,1.1753501643548803
2250.76,0.544,1.899,0.017,1.4314900735073632
2250.78,0.531,1.574,0.018,1.2058997261192113
2250.78,0.552,1.79,0.017,1.3939277132455659
2250.82,0.512,1.817,0.018,1.298616715382901
2250.83,0.501,1.565,0.017,1.081019027418341
2250.84,0.545,1.664,0.018,1.4291195149824092
2250.87,0.581,1.655,0.015,1.4165326867892585
2250.88,0.579,1.736,0.019,1.2883692331432206
2250.88,0.592,1.732,0.016,1.0390658546657243
2251.0,0.507,1.635,0.017,1.0535062542653244
2251.04,0.528,1.97,0.017,1.3453339612973756
2251.09,0.51,1.721,0.019,1.0434887584688524
2251.11,0.532,1.789,0.019,1.4508386479918234
2251.13,0.54,1.683,0.015,1.3456380434586066
2251.18,0.585,1.846,0.018,1.2428762895470438
2251.18,0.516,1.659,0.019,1.1100415545065605
2251.21,0.577,1.599,0.015,1.3647044918094986
2251.21,0.546,1.823,0.016,1.457814770231086
2251.23,0.561,1.5,0.016,1.002073482517758
2251.23,0.538,1.809,0.018,1.35500860320459
2251.23,0.509,1.597,0.016,1.2439851475282824
2251.25,0.507,1.603,0.019,1.1461013162585134
2251.27,0.504,1.779,0.019,1.1532863140347291
2251.3,0.544,1.618,0.017,1.0446711778166629
2251.35,0.53,1.963,0.017,1.163077139348967
2251.43,0.593,1.782,0.015,1.3586146778607924
2251.43,0.533,1.984,0.018,1.1776358255378365
2251.43,0.59,1.62,0.017,1.3280961208580588
2251.47,0.539,1.598,0.019,1.3603377097111629
2251.47,0.588,1.662,0.017,1.3695769836376916
2251.47,0.569,1.531,0.017,1.4521499308412515
2251.48,0.563,1.641,0.018,1.3695765538417792
2251.49,0.57,1.933,0.019,1.218120872957633
2251.52,0.537,1.884,0.015,1.1658450039240063
2251.58,0.515,1.988,0.019,1.1421661836692012
2251.6,0.508,1.629,0.019,1.0973091585420858
2251.6,0.554,1.683,0.016,1.306828461920031
2251.61,0.507,1.679,0.019,1.0731588765719553
2251.64,0.578,1.625,0.017,1.013520190030184
2251.68,0.525,1.938,0.016,1.434450712980232
2251.7,0.545,1.944,0.015,1.0366069352044902
2251.71,0.519,1.595,0.016,1.173703669804443
2251.72,0.572,1.818,0.015,1.0860030546058455
2251.73,0.574,1.822,0.017,1.2613679758303227
2251.78,0.59,1.952,0.017,1.391822028341398
2251.81,0.533,1.683,0.017,1.0826843955472447
2251.91,0.555,1.9,0.018,1.0033921336798124
2251.94,0.551,1.813,0.016,1.494676134275658
2251.95,0.513,1.912,0.019,1.1388747586876726
2252.0,0.52,1.787,0.019,1.1164426443673734
2252.05,0.538,1.578,0.019,1.277064353266954
2252.09,0.592,1.951,0.015,1.059756156349228
2252.11,0.548,1.88,0.017,1.2127526291108521
2252.11,0.552,1.821,0.015,1.4435648585126235
2252.13,0.573,1.918,0.017,1.2599304942292093
2252.22,0.598,1.973,0.019,1.3884188580134895
2252.22,0.599,1.617,0.019,1.089013564061728
