2550.03,0.548,1.769,0.019,1.0445523784605864
2550.06,0.511,1.99,0.018,1.404958925983017
2550.11,0.562,1.868,0.017,1.254799750778789
2550.15,0.559,1.767,0.015,1.3884649588805829
2550.16,0.55,1.887,0.016,1.327428176690006
2550.17,0.574,1.558,0.017,1.4822732834838175
2550.18,0.592,1.876,0.019,1.4974474998829983
2550.21,0.577,1.902,0.015,1.045328607889196
2550.21,0.592,1.973,0.017,1.2892736492426415
2550.28,0.569,1.696,0.019,1.0722666873010587
2550.29,0.51,1.921,0.016,1.0107914209474493
2550.3,0.594,1.583,0.016,1.090448012446185
2550.33,0.577,1.859,0.019,1.204213980913571
2550.42,0.516,1.603,0.019,1.397257393277789
2550.47,0.597,1.873,0.015,1.1611191106170988
2550.47,0.594,1.97,0.018,1.4130776835311738
2550.47,0.573,1.75,0.017,1.1744556060443463
2550.49,0.581,1.633,0.017,1.2307664122786792
2550.5,0.543,1.677,0.016,1.3091952496739367
2550.5,0.522,1.614,0.016,1.2563926268229917
2550.54,0.553,1.975,0.016,1.2461909528468618
2550.55,0.511,1.554,0.018,1.082590480750032
2550.62,0.503,1.921,0.019,1.0807661059434648
2550.64,0.566,1.545,0.017,1.0989558540846651
2550.66,0.531,1.667,0.015,1.4461780330718166
2550.69,0.587,1.688,0.018,1.0207218757706324
2550.7,0.579,1.688,0.018,1.3796140871957767
2550.73,0.556,1.892,0.015,1.2842872281211588
2550.75,0.521,1.76,0.019,1.0317944763692815
2550.79,0.537,1.994,0.019,1.296191262012631
2550.8,0.544,1.681,0.019,1.143432911559995
2550.85,0.59,1.92,0.018,1.2177920956118462
2550.88,0.532,1.561,0.019,1.0119478252499086
2550.89,0.596,1.809,0.016,1.3103737427149522
2550.89,0.549,1.69,0.016,1.0943274475631797
2550.94,0.516,1.701,0.018,1.0866399737047083
2550.98,0.534,1.54,0.019,1.3272457389597803
2551.04,0.558,1.627,0.016,1.168467152230411
2551.05,0.599,1.801,0.019,1.2345139739687496
2551.06,0.577,1.534,0.015,1.3878451038476085
2551.15,0.575,1.775,0.017,1.1432177706215279
2551.16,0.55,1.577,0.019,1.480264091841137
2551.16,0.534,1.848,0.015,1.0349985751828703
2551.17,0.565,1.552,0.019,1.1413895218745234
2551.26,0.502,1.978,0.018,1.1584183358593971
2551.28,0.584,1.709,0.017,1.0635544450905923
2551.29,0.512,1.619,0.017,1.2017030127659314
2551.3,0.563,1.764,0.018,1.1037375853841518
2551.32,0.506,1.594,0.019,1.43950155349635
2551.35,0.564,1.835,0.016,1.4961951579226063
2551.36,0.599,1.504,0.017,1.3669944500157496
2551.38,0.586,1.742,0.016,1.1313019459125662
2551.38,0.535,1.98,0.016,1.169344138439572
2551.42,0.576,1.636,0.017,1.3084000034978933
2551.46,0.592,1.588,0.015,1.2330579807874449
2551.48,0.554,1.612,0.016,1.1948727897714
2551.51,0.522,1.925,0.017,1.242349308516841
2551.55,0.529,1.53,0.016,1.3365378404627708
2551.58,0.584,1.579,0.015,1.1275366114291892
2551.58,0.575,1.877,0.019,1.115523056608547
2551.58,0.506,1.704,0.016,1.0933043986000779
2551.6,0.587,1.743,0.016,1.4255953379229
2551.61,0.516,1.819,0.019,1.4507384165191375
2551.65,0.599,1.901,0.017,1.2042275612090534
2551.65,0.528,1.919,0.015,1.2673696552276676
2551.67,0.592,1.606,0.018,1.3360706821660386
2551.71,0.563,1.509,0.016,1.3248306073475016
2551.73,0.515,1.951,0.015,1.1501566632659697
2551.76,0.54,1.862,0.018,1.2526190158257342
2551.78,0.507,1.739,0.017,1.4232201628897425
2551.81,0.522,1.737,0.019,1.197830804184788
2551.83,0.56,1.931,0.018,1.4233302368262548
2551.89,0.573,1.72,0.016,1.3348269952567242
2551.93,0.523,1.994,0.018,1.3247869532338628
2551.96,0.524,1.8,0.016,1.400385266738115
2551.96,0.589,1.733,0.015,1.015107907877192
2551.97,0.5,1.953,0.019,1.4625657348679104
2551.99,0.57,1.703,0.019,1.1006947894035486
2552.0,0.576,1.764,0.016,1.2605616652046103
2552.0,0.555,1.555,0.017,1.0525580102867698
2552.02,0.582,1.566,0.015,1.0873467528122007
2552.02,0.576,1.86,0.017,1.1083765011864772
2552.07,0.568,1.574,0.016,1.3793702046233234
2552.1,0.587,1.507,0.019,1.0380448459096634
2552.13,0.593,1.915,0.018,1.1103978789420748
2552.14,0.594,1.986,0.018,1.4480494941609048
2552.21,0.549,1.836,0.018,1.2033043190438422
2552.21,0.556,1.529,0.017,1.3661977436698238
2552.22,0.583,1.791,0.018,1.3035026937010032
2552.24,0.592,1.592,0.017,1.3726302948842637
2552.25,0.515,1.705,0.017,1.2529726332528206
2552.26,0.538,1.506,0.015,1.3515844417424605
2552.33,0.583,1.719,0.016,1.4308427938438002
2552.35,0.546,1.882,0.018,1.211059373346482
2552.36,0.533,1.731,0.017,1.0727760126414585
2552.37,0.568,1.56,0.016,1.4401214466258536
2552.4,0.523,1.637,0.017,1.204557635756824
2552.41,0.594,1.938,0.017,1.07506791806101
2552.44,0.597,1.709,0.016,1.0478962731487729
2552.52,0.501,1.978,0.015,1.3084563003545946
2552.55,0.516,1.738,0.019,1.0624094688642607
2552.56,0.58,1.747,0.019,1.2817421582852697
2552.58,0.552,1.829,0.015,1.3114455152517663
2552.58,0.512,1.618,0.015,1.4415140514386922
2552.62,0.549,1.653,0.016,1.287043909601413
2552.64,0.56,1.677,0.019,1.231937493272368
2552.66,0.581,1.877,0.018,1.4604104062489212
2552.73,0.547,1.87,0.015,1.381832626656828
2552.75,0.561,1.597,0.015,1.2125098879971918
2552.75,0.56,1.505,0.018,1.4339155147739528
2552.76,0.551,1.731,0.017,1.1425826226323845
2552.8,0.547,1.872,0.018,1.4241565610552662
2552.82,0.516,1.739,0.016,1.0800057179726257
