3031.86,0.51,1.724,0.018,1.0555240770642953
3031.86,0.503,1.779,0.016,1.0190381346569075
3031.88,0.51,1.869,0.016,1.1419676045230407
3031.88,0.517,1.574,0.019,1.0775101890527832
3031.95,0.584,1.62,0.015,1.3209565284968812
3031.96,0.526,1.608,0.015,1.0510472753441125
3031.97,0.569,1.851,0.019,1.0398872378534811
3031.99,0.595,1.595,0.018,1.4123344708312269
3031.99,0.517,1.727,0.019,1.1341294229035965
3032.0,0.508,1.508,0.017,1.0867720543694195
3032.02,0.554,1.814,0.015,1.3945018531751494
3032.04,0.599,1.692,0.017,1.4553016466628441
3032.04,0.565,1.512,0.018,1.4980002942149762
3032.11,0.597,1.637,0.018,1.1601585697689745
3032.11,0.505,1.612,0.016,1.1771359277186362
3032.12,0.528,1.929,0.017,1.3687511415176508
3032.19,0.557,1.779,0.017,1.4182056748862717
3032.2,0.579,1.67,0.017,1.0336469461306232
3032.27,0.53,1.951,0.016,1.3631206072132676
3032.28,0.508,1.506,0.018,1.183083316578842
3032.3,0.587,1.794,0.018,1.4142551474291334
3032.3,0.553,1.794,0.018,1.365130821677946
3032.35,0.507,1.668,0.019,1.0133259588789576
3032.35,0.516,1.95,0.019,1.1111824790459228
3032.35,0.527,1.97,0.017,1.048633634123882
3032.36,0.504,1.709,0.016,1.2218433853190669
3032.36,0.525,1.624,0.016,1.338342947930945
3032.4,0.502,1.998,0.017,1.264691857279705
3032.41,0.505,1.51,0.019,1.1352173922445614
3032.44,0.534,1.931,0.016,1.0309700899522236
3032.45,0.59,1.508,0.019,1.3224449165994865
3032.47,0.518,1.564,0.016,1.175892815192772
3032.55,0.547,1.592,0.018,1.1831432185012345
3032.56,0.549,1.851,0.015,1.2075581022176818
3032.6,0.54,1.825,0.018,1.309628135160434
3032.61,0.589,1.928,0.016,1.4330846265707884
3032.63,0.559,1.837,0.017,1.057636472354452
3032.65,0.507,1.505,0.015,1.4043820544132646
3032.69,0.529,1.856,0.016,1.1162601565442958
3032.69,0.518,1.679,0.019,1.380021730665284
3032.74,0.532,1.691,0.018,1.052174520461567
3032.76,0.591,1.785,0.016,1.2850155811225785
3032.78,0.554,1.947,0.016,1.4033726946151979
3032.8,0.513,1.599,0.017,1.2434389538377881
3032.82,0.521,1.717,0.015,1.462125169925224
3032.86,0.502,1.605,0.019,1.1093664883905965
3032.88,0.529,1.706,0.019,1.1557028482972114
3032.88,0.531,1.673,0.018,1.331738182286779
3032.89,0.57,1.949,0.017,1.223190173318422
3032.9,0.583,1.957,0.017,1.151036968568257
3032.93,0.56,1.737,0.015,1.2298939287578723
3032.93,0.563,1.747,0.017,1.2904328434327887
3032.94,0.558,1.81,0.015,1.1089881484172204
3032.94,0.534,1.897,0.017,1.0944405735978404
3033.03,0.52,1.742,0.015,1.2942670648036616
3033.03,0.507,1.77,0.019,1.451008260365186
3033.04,0.556,1.933,0.016,1.3177868000809703
3033.07,0.598,1.77,0.015,1.276877745583456
3033.07,0.598,1.817,0.019,1.3226741133957722
3033.09,0.546,1.901,0.018,1.0704427365477793
3033.13,0.54,1.617,0.016,1.0749133548298302
3033.17,0.572,1.989,0.018,1.3509801630935097
3033.18,0.526,1.755,0.015,1.0580205119780985
3033.19,0.596,1.709,0.016,1.1106265338839727
3033.2,0.504,1.996,0.017,1.02777882979146
3033.21,0.553,1.566,0.019,1.1360893894716206
3033.27,0.548,1.886,0.019,1.484392335958654
3033.29,0.508,1.789,0.016,1.3203107443991504
3033.31,0.525,1.615,0.019,1.415546948363388
3033.34,0.567,1.773,0.018,1.1975235529393529
3033.34,0.596,1.896,0.015,1.402122456021344
3033.43,0.578,1.954,0.018,1.2041603882847856
3033.43,0.504,1.507,0.016,1.4901718830482582
3033.43,0.534,1.566,0.015,1.3569808435680937
3033.44,0.5,1.844,0.019,1.457110240885855
3033.48,0.517,1.909,0.015,1.3055830588330952
3033.57,0.504,1.806,0.018,1.1529032312829102
3033.58,0.523,1.523,0.019,1.1309475139883132
3033.62,0.562,1.513,0.016,1.3820021957587707
3033.63,0.56,1.814,0.018,1.499725235388519
3033.68,0.51,1.788,0.019,1.2551892389061532
3033.69,0.571,1.816,0.018,1.3573568478275269
3033.7,0.595,1.901,0.016,1.4323591479279107
3033.73,0.521,1.667,0.015,1.0780901705136423
3033.74,0.516,1.909,0.016,1.478205239726495
3033.78,0.587,1.546,0.019,1.3788137073905342
3033.79,0.558,1.69,0.015,1.0356175649442814
3033.79,0.552,1.865,0.016,1.1525983274388654
3033.81,0.558,1.559,0.018,1.1079315122424434
3033.84,0.5,1.527,0.016,1.3151239732620286
3033.99,0.571,1.626,0.018,1.3652243788891705
3034.01,0.555,1.795,0.018,1.1705218400958142
3034.01,0.549,1.842,0.017,1.2465454005195094
3034.02,0.533,1.759,0.018,1.1394239955440646
3034.03,0.568,1.726,0.015,1.3299206808132134
3034.07,0.59,1.587,0.018,1.40903788810566
3034.16,0.549,1.602,0.018,1.3351734050600639
3034.16,0.558,1.895,0.018,1.49135198149564
3034.2,0.576,1.76,0.015,1.2765551419744472
3034.2,0.532,1.951,0.016,1.2626077411101988
3034.22,0.55,1.64,0.017,1.3633755065800401
3034.22,0.556,1.683,0.015,1.2421157864127452
3034.23,0.528,1.521,0.015,1.2210339831815686
3034.26,0.506,1.65,0.015,1.3317515033219705
3034.27,0.573,1.678,0.019,1.1082273562505416
3034.3,0.531,1.592,0.019,1.2468854286919595
3034.34,0.571,1.594,0.018,1.1408164131291407
3034.41,0.573,1.655,0.018,1.2819928886426397
3034.41,0.583,1.56,0.017,1.271016826332228
3034.46,0.579,1.57,0.019,1.0890166305700946
3034.47,0.544,1.99,0.019,1.085901058719919
3034.48,0.582,1.755,0.018,1.0083516995515711
3034.49,0.508,1.87,0.019,1.4035292973585847
3034.53,0.567,1.718,0.018,1.3635691976128508
3034.54,0.552,1.884,0.017,1.1163179096031115
3034.55,0.569,1.655,0.016,1.2141171363718057
3034.6,0.585,1.726,0.019,1.125267480557245
3034.64,0.538,1.873,0.015,1.054683454772818
3034.7,0.501,1.931,0.015,1.1010868446611513
3034.73,0.587,1.836,0.018,1.3466563522482375
3034.76,0.566,1.705,0.017,1.2991674401901587
3034.77,0.594,1.696,0.018,1.3366107887250134
3034.8,0.526,1.9,0.016,1.3355829926130185
3034.91,0.579,1.741,0.018,1.4171150748369363
3034.94,0.559,1.982,0.018,1.1483018000920493
3034.95,0.522,1.862,0.015,1.1222944437404991
3034.97,0.519,1.79,0.017,1.4806404777194013
3034.99,0.592,1.851,0.016,1.3958550519535264
3035.0,0.526,1.924,0.017,1.4508730516566923
3035.04,0.501,1.587,0.017,1.4715702709642247
3035.08,0.561,1.757,0.015,1.3697538953660966
3035.09,0.571,1.733,0.016,1.05652908707087
3035.12,0.532,1.57,0.019,1.0890962625154066
3035.14,0.578,1.544,0.018,1.4661365583019164
3035.14,0.566,1.803,0.015,1.4436041997396964
3035.15,0.508,1.855,0.017,1.3381377699553336
3035.17,0.576,1.931,0.017,1.4587122896709825
3035.18,0.563,1.849,0.015,1.3299236528096976
3035.2,0.576,1.5,0.018,1.2989478862326147
3035.2,0.572,1.519,0.016,1.046162731531811
3035.21,0.589,1.924,0.017,1.2847641195633002
3035.22,0.542,1.642,0.019,1.353656648404023
3035.23,0.584,1.819,0.019,1.4445137389386518
3035.24,0.561,1.507,0.015,1.286924272417568
3035.26,0.506,1.8,0.017,1.4067411149788087
3035.26,0.508,1.935,0.019,1.0074805847714476
3035.38,0.521,1.966,0.015,1.4690167144462274
3035.39,0.518,1.534,0.015,1.3135216091684845
3035.42,0.519,1.811,0.017,1.458541707192083
3035.44,0.583,1.729,0.018,1.2814866500784432
3035.46,0.523,1.656,0.017,1.3759694915417948
3035.49,0.519,1.571,0.018,1.458469990889479
3035.53,0.534,1.685,0.018,1.2927302430356455
3035.61,0.514,1.759,0.018,1.3399259760009887
3035.64,0.584,1.724,0.019,1.095073402715258
3035.64,0.583,1.85,0.016,1.3676056135631778
3035.65,0.585,1.879,0.016,1.0908461874133564
3035.65,0.505,1.835,0.017,1.2588163297533277
3035.74,0.599,1.669,0.015,1.474190915667607
3035.76,0.567,1.575,0.018,1.0869169720738496
3035.79,0.577,1.735,0.018,1.1537257134928494
3035.83,0.562,1.906,0.018,1.304328733669687
3035.88,0.536,1.879,0.015,1.460306300109996
3035.92,0.563,1.572,0.019,1.1304776082180024
3035.99,0.554,1.954,0.018,1.1489690661504022
3035.99,0.583,1.611,0.015,1.26747569368863
3036.02,0.516,1.769,0.016,1.154423432876543
3036.05,0.557,1.689,0.017,1.1292539883784025
3036.09,0.584,1.719,0.016,1.368281145428389
3036.1,0.517,1.693,0.018,1.119301559543295
3036.14,0.581,1.512,0.017,1.0724424843918847
3036.17,0.52,1.654,0.015,1.045502860937825
3036.23,0.554,1.622,0.019,1.0069620549064
3036.27,0.531,1.806,0.018,1.233107146900335
3036.3,0.585,1.676,0.018,1.221994884421537
3036.37,0.53,1.824,0.016,1.436645195537121
3036.39,0.518,1.988,0.019,1.4111983768125524
3036.39,0.593,1.946,0.016,1.0454123476862378
3036.41,0.593,1.571,0.018,1.0545044871881069
3036.54,0.575,1.574,0.018,1.1384353151548583
3036.56,0.571,1.93,0.018,1.3785174457768283
3036.57,0.55,1.71,0.019,1.493184850744694
3036.62,0.581,1.966,0.017,1.393942194359136
3036.66,0.531,1.51,0.015,1.1944104490669962
3036.69,0.573,1.651,0.016,1.1293339425917652
3036.7,0.54,1.959,0.019,1.3289491945097498
3036.73,0.538,1.809,0.019,1.4652345657345422
3036.74,0.59,1.815,0.016,1.4777233969525552
3036.74,0.519,1.825,0.015,1.4900274015295856
3036.76,0.523,1.694,0.015,1.2687726289739492
3036.76,0.561,1.779,0.015,1.2324303400957315
3036.77,0.555,1.701,0.016,1.4336917465728478
3036.79,0.561,1.989,0.016,1.2898128314189115
3036.82,0.587,1.674,0.019,1.2081854296261672
3036.82,0.527,1.727,0.016,1.0224268307094146
3036.84,0.556,1.868,0.017,1.1543074562959448
3036.86,0.527,1.522,0.018,1.1859624961061808
3036.88,0.597,1.872,0.017,1.1120267410940907
3036.89,0.569,1.661,0.015,1.0921381358995117
3036.89,0.564,1.877,0.017,1.4467078893592038
3036.89,0.584,1.951,0.019,1.0101223395854624
3036.91,0.516,1.745,0.018,1.2196279492078546
3036.96,0.543,1.717,0.016,1.2906393147911552
3037.01,0.541,1.912,0.016,1.116160837102654
3037.02,0.513,1.554,0.016,1.4149788747905205
3037.04,0.59,1.775,0.015,1.0951190176707557
3037.04,0.592,1.883,0.019,1.422399147979783
3037.09,0.511,1.574,0.016,1.2798193915823257
3037.13,0.555,1.645,0.016,1.325993358559082
3037.15,0.571,1.98,0.015,1.384177437996867
3037.21,0.525,1.835,0.017,1.1056151682176083
3037.22,0.552,1.676,0.018,1.289655231942974
3037.24,0.57,1.769,0.015,1.422619820338746
3037.29,0.536,1.629,0.016,1.2466057573934357
3037.3,0.545,1.934,0.016,1.2617116094557987
3037.31,0.57,1.508,0.015,1.102855444760324
3037.32,0.594,1.935,0.015,1.072480749919602
3037.32,0.508,1.589,0.017,1.1478837554037729
3037.32,0.599,1.758,0.016,1.3233161216985345
3037.36,0.575,1.727,0.017,1.471746041827393
3037.39,0.587,1.855,0.018,1.1901250228865978
3037.4,0.549,1.864,0.018,1.3134727833646591
3037.4,0.515,1.969,0.016,1.4057480163987517
3037.43,0.529,1.81,0.016,1.0746538115694007
3037.44,0.545,1.617,0.018,1.436463033784277
3037.46,0.558,1.796,0.016,1.3666004758008787
3037.47,0.588,1.765,0.019,1.116451054769681
3037.48,0.524,1.657,0.016,1.1624565970706064
3037.51,0.564,1.842,0.019,1.243547778280677
3037.53,0.5,1.694,0.017,1.143521028601434
3037.56,0.558,1.597,0.018,1.4089128046119515
3037.64,0.556,1.898,0.018,1.188452832386914
3037.65,0.501,1.536,0.019,1.2751480500282224
3037.68,0.598,1.605,0.019,1.079089673161585
3037.69,0.589,1.911,0.018,1.1593902711822266
3037.71,0.598,1.578,0.017,1.2014791947256314
3037.76,0.525,1.646,0.017,1.3895331776119757
3037.77,0.56,1.844,0.015,1.4294089840661983
3037.8,0.537,1.58,0.017,1.4357781492864938
3037.84,0.525,1.667,0.015,1.1557524596257005
3037.86,0.544,1.58,0.019,1.1573290140080388
3037.87,0.512,1.897,0.017,1.1740020830079962
3037.87,0.536,1.863,0.018,1.1350627246056684
3037.88,0.534,1.763,0.019,1.0653750408319484
3037.89,0.53,1.627,0.018,1.2065661690293648
3037.96,0.564,1.731,0.017,1.3020721639110608
3037.96,0.503,1.817,0.016,1.1961111931044073
3037.97,0.598,1.964,0.018,1.380707353991034
3038.02,0.558,1.612,0.015,1.4028202081565633
3038.07,0.595,1.905,0.015,1.2790298403669698
3038.11,0.568,1.929,0.016,1.4448564732885658
3038.18,0.585,1.568,0.018,1.4009982328275583
3038.22,0.526,1.792,0.015,1.3843294481871768
3038.25,0.509,1.576,0.018,1.0763437725011205
3038.28,0.54,1.851,0.017,1.0680452716240192
3038.35,0.511,1.908,0.015,1.026918697448944
3038.36,0.591,1.556,0.019,1.4160566255500082
3038.38,0.556,1.532,0.017,1.2572781299377394
3038.39,0.522,1.929,0.018,1.16831331321045
3038.4,0.506,1.947,0.016,1.0703909037715755
3038.41,0.598,1.737,0.019,1.2448253013191537
3038.42,0.525,1.738,0.015,1.2896133874029165
3038.44,0.53,1.869,0.016,1.4012429660559418
3038.46,0.569,1.671,0.015,1.0776916184476366
3038.54,0.558,1.944,0.015,1.1512465408178818
3038.56,0.572,1.677,0.017,1.0303133401255475
3038.57,0.512,1.522,0.017,1.1327549104029169
3038.66,0.574,1.651,0.016,1.1492947112343852
3038.7,0.593,1.695,0.016,1.1820026839691502
3038.7,0.581,1.999,0.015,1.3773207837838644
3038.76,0.527,1.506,0.019,1.2038686793588032
3038.76,0.518,1.673,0.018,1.4363987382126266
3038.81,0.596,1.942,0.017,1.483130436544435
3038.81,0.589,1.817,0.018,1.2267217859901098
3038.84,0.509,1.962,0.017,1.1993054929078548
3038.84,0.551,1.736,0.016,1.319480221812518
3038.9,0.532,1.773,0.016,1.2823319550111147
3038.91,0.525,1.624,0.019,1.4738984796897858
3038.92,0.532,1.627,0.019,1.292316820092601
3038.97,0.576,1.562,0.018,1.1564900956120687
3039.0,0.517,1.665,0.016,1.1780064329164106
3039.0,0.537,1.844,0.018,1.1520047582608508
3039.01,0.538,1.769,0.017,1.357620122501024
3039.06,0.507,1.692,0.016,1.0100774343126089
3039.09,0.5,1.521,0.018,1.247196582150918
3039.14,0.585,1.972,0.016,1.4059002196381731
3039.14,0.599,1.618,0.017,1.2365662386156622
3039.14,0.581,1.757,0.018,1.0122754300697874
3039.23,0.567,1.857,0.017,1.370050664695122
3039.23,0.53,1.711,0.018,1.367972034529487
3039.24,0.547,1.745,0.016,1.3880388890504396
3039.25,0.515,1.731,0.018,1.2069993022348031
3039.28,0.551,1.5,0.017,1.1039997873051668
3039.28,0.52,1.856,0.016,1.1528689552302367
3039.31,0.516,1.695,0.018,1.3502410631118769
3039.31,0.568,1.954,0.018,1.458703578017919
3039.33,0.598,1.544,0.016,1.3872025097107432
3039.35,0.556,1.844,0.016,1.2056932172111392
3039.37,0.585,1.767,0.015,1.3245472298648886
3039.4,0.514,1.886,0.019,1.1178646731491875
3039.45,0.501,1.971,0.019,1.0764844438330037
3039.49,0.557,1.569,0.016,1.3480606578467489
3039.52,0.564,1.686,0.018,1.0300459627120842
3039.52,0.569,1.724,0.016,1.3550267986517528
3039.56,0.597,1.723,0.015,1.027909031275323
3039.58,0.591,1.932,0.017,1.3643779764488264
3039.6,0.59,1.831,0.016,1.4176497758920719
3039.61,0.576,1.779,0.019,1.2167328586592847
3039.66,0.574,1.834,0.015,1.3902115034400206
3039.67,0.599,1.693,0.015,1.3192404298363212
3039.69,0.526,1.723,0.015,1.3874064921759979
3039.73,0.551,1.813,0.018,1.2984370487689603
3039.74,0.597,1.618,0.016,1.370659285214111
3039.79,0.524,1.804,0.017,1.1406078737326846
3039.79,0.591,1.934,0.015,1.139557720279349
3039.81,0.527,1.513,0.017,1.447187604028262
3039.88,0.578,1.636,0.018,1.2306155907452219
3039.89,0.526,1.513,0.016,1.1745739871603904
3039.98,0.568,1.814,0.019,1.22546171983939
3039.98,0.595,1.992,0.018,1.3833169134126286
3039.98,0.548,1.573,0.016,1.1638234254499227
3039.99,0.554,1.951,0.017,1.162354048969678
3039.99,0.547,1.778,0.019,1.052842310166474
3040.01,0.561,1.779,0.017,1.268628993577192
3040.02,0.538,1.869,0.019,1.0315108960278445
3040.11,0.586,1.62,0.017,1.2828045420741219
3040.11,0.509,1.562,0.015,1.4036870891701283
3040.17,0.566,1.85,0.016,1.3284116980704925
3040.2,0.574,1.704,0.017,1.1408294318589818
3040.24,0.516,1.874,0.015,1.1691431543221251
3040.28,0.585,1.921,0.019,1.417766388030698
3040.28,0.506,1.97,0.018,1.2621572862933745
3040.3,0.548,1.804,0.019,1.1401205265114087
3040.32,0.574,1.541,0.015,1.428829550497129
3040.36,0.595,1.619,0.016,1.0273286594643807
3040.36,0.523,1.524,0.018,1.0040442428196599
3040.39,0.525,1.786,0.019,1.3278635374021763
3040.51,0.576,1.815,0.019,1.0200321671685695
3040.52,0.568,1.553,0.019,1.0657882564605958
3040.52,0.561,1.959,0.015,1.4646168988456525
3040.54,0.592,1.799,0.018,1.4778241465224302
3040.63,0.571,1.79,0.016,1.2688053186943136
3040.63,0.592,1.983,0.017,1.477916446398487
3040.64,0.534,1.828,0.017,1.1989216107758196
3040.66,0.505,1.569,0.015,1.278158047904793
3040.69,0.525,1.651,0.019,1.2846004673071152
3040.72,0.567,1.817,0.016,1.0168267428651097
3040.73,0.571,1.974,0.019,1.31050982482641
3040.74,0.542,1.783,0.016,1.3454636474063197
3040.74,0.561,1.864,0.018,1.044180977746957
3040.79,0.573,1.554,0.019,1.1238473822188095
3040.8,0.562,1.765,0.015,1.3016670068149794
3040.83,0.526,1.926,0.015,1.1438920029185236
3040.85,0.517,1.96,0.018,1.2698417032970613
3040.9,0.575,1.807,0.018,1.415134464368684
3040.99,0.528,1.823,0.017,1.3545160362469857
3041.0,0.572,1.561,0.019,1.4922041949767957
3041.03,0.52,1.886,0.017,1.3296700140465192
3041.05,0.566,1.645,0.018,1.3499961898693837
3041.05,0.519,1.845,0.018,1.1203219692151307
3041.07,0.513,1.721,0.017,1.3015283760959309
3041.1,0.597,1.952,0.019,1.1711959776369194
3041.12,0.545,1.899,0.017,1.1891507982580896
3041.13,0.586,1.801,0.016,1.3090894402378268
3041.18,0.583,1.817,0.019,1.4678436163218065
3041.19,0.576,1.932,0.019,1.2104323198060276
3041.21,0.526,1.766,0.017,1.294753378289069
3041.21,0.598,1.75,0.018,1.0261833575595443
3041.24,0.558,1.941,0.019,1.3747774532323007
3041.25,0.584,1.983,0.017,1.3815121148955563
3041.25,0.591,1.863,0.016,1.4380844662615653
3041.27,0.523,1.97,0.016,1.3348361775422632
3041.27,0.56,1.798,0.018,1.1159518541769744
3041.33,0.505,1.884,0.015,1.4440036803663356
3041.34,0.538,1.728,0.019,1.3894955288266047
3041.35,0.507,1.957,0.018,1.3333427827342015
3041.42,0.511,1.618,0.016,1.167964876344835
3041.46,0.58,1.626,0.019,1.0341342644910216
3041.46,0.591,1.917,0.018,1.2797090852165138
3041.5,0.568,1.934,0.015,1.1317124788442876
3041.51,0.538,1.9,0.017,1.276402914550947
3041.54,0.586,1.786,0.016,1.3142060255451913
3041.6,0.595,1.721,0.017,1.1462989513588273
3041.62,0.513,1.685,0.017,1.1497120990982888
3041.62,0.541,1.704,0.018,1.2567674832269167
3041.63,0.534,1.704,0.016,1.4185054964565316
3041.64,0.521,1.838,0.016,1.060421341593808
3041.65,0.571,1.725,0.017,1.4718002698538666
3041.7,0.54,1.749,0.016,1.3518243234255063
3041.72,0.551,1.504,0.017,1.0933325631250002
3041.74,0.553,1.647,0.015,1.0614727698453295
3041.75,0.572,1.694,0.019,1.3701383219434335
3041.77,0.506,1.638,0.016,1.1735893151604038
3041.79,0.572,1.926,0.015,1.33903384018252
3041.81,0.568,1.623,0.017,1.225750046771553
3041.81,0.513,1.867,0.017,1.3962424807524143
3041.83,0.558,1.786,0.019,1.494624010400507
3041.84,0.593,1.836,0.018,1.0486250877251433
3041.95,0.561,1.57,0.015,1.232554254928528
3041.97,0.534,1.934,0.015,1.417093102985641
3042.0,0.531,1.703,0.015,1.4255422387276584
3042.01,0.597,1.788,0.016,1.0954211100564724
3042.06,0.584,1.719,0.019,1.2396755139756277
3042.1,0.568,1.504,0.016,1.2455261615346096
3042.16,0.598,1.77,0.016,1.4697641059970619
3042.16,0.587,1.871,0.016,1.156144278309941
3042.17,0.5,1.897,0.016,1.3862378208888617
3042.25,0.553,1.525,0.018,1.2317022792784373
3042.33,0.553,1.721,0.018,1.397652408908976
3042.34,0.574,1.511,0.016,1.1386464015550202
3042.37,0.523,1.9,0.019,1.143433501141548
3042.39,0.593,1.602,0.017,1.1706651603772176
3042.41,0.59,1.855,0.016,1.2471960828563025
3042.41,0.517,1.586,0.016,1.0634538428166764
3042.49,0.583,1.836,0.019,1.1384845815525133
3042.53,0.516,1.631,0.018,1.3108130259004722
3042.54,0.587,1.735,0.015,1.0092241467489453
3042.56,0.54,1.864,0.016,1.2285804647966296
3042.56,0.579,1.723,0.017,1.2130560647665232
3042.57,0.546,1.688,0.018,1.1320560150926449
3042.57,0.513,1.76,0.017,1.2447643237904398
3042.59,0.566,1.657,0.017,1.3801036749400717
3042.6,0.567,1.601,0.019,1.2712542518399041
3042.65,0.565,1.755,0.017,1.2103829186842305
3042.7,0.599,1.761,0.016,1.135198724161115
3042.73,0.517,1.548,0.018,1.110955149578656
3042.74,0.58,1.928,0.019,1.1164863718317855
3042.76,0.557,1.842,0.017,1.0555187631645602
3042.76,0.546,1.817,0.017,1.3154631749303163
3042.79,0.501,1.649,0.019,1.08757795261178
3042.81,0.577,1.834,0.018,1.1326114045012634
3042.83,0.511,1.626,0.016,1.454043485512724
3042.84,0.548,1.53,0.016,1.4880235804897668
3042.85,0.564,1.734,0.017,1.496542070744661
3042.87,0.582,1.632,0.018,1.1356798352639528
3042.87,0.518,1.792,0.016,1.1808854000364448
3042.94,0.554,1.93,0.018,1.310103372358543
3042.99,0.563,1.818,0.018,1.175785527851649
3043.0,0.504,1.514,0.017,1.2358439928191478
3043.01,0.576,1.63,0.015,1.2050827737190515
3043.02,0.542,1.64,0.017,1.2637613223892252
3043.03,0.507,1.973,0.017,1.2760640316891485
3043.06,0.585,1.619,0.019,1.0820748893588892
3043.16,0.531,1.756,0.017,1.1916492921844313
3043.17,0.554,1.822,0.016,1.4821555800301076
3043.21,0.529,1.905,0.019,1.3439244077628567
3043.27,0.592,1.707,0.017,1.0593748132486698
3043.28,0.578,1.639,0.015,1.2501791225132548
3043.29,0.57,1.833,0.017,1.3142094938190103
3043.31,0.597,1.871,0.018,1.269807803649686
3043.34,0.577,1.83,0.015,1.4396688921055696
3043.35,0.514,1.691,0.015,1.2567901333957519
3043.35,0.539,1.549,0.018,1.455363920741971
3043.43,0.552,1.946,0.015,1.4386652828159323
3043.44,0.594,1.682,0.018,1.2454538406705056
3043.44,0.533,1.823,0.015,1.3042859041671668
3043.44,0.536,1.599,0.015,1.170145002807501
3043.52,0.517,1.935,0.017,1.4145972046545894
3043.59,0.519,1.747,0.018,1.210783276156934
3043.6,0.535,1.653,0.016,1.0182817829456432
3043.62,0.586,1.535,0.017,1.1165794825256932
3043.66,0.553,1.992,0.019,1.017627930707145
3043.66,0.546,1.917,0.017,1.0634694304148151
