4470.0,0.506,1.871,0.018,1.3391319795486385
4470.0,0.545,1.84,0.016,1.1450421652729021
4470.0,0.517,1.755,0.017,1.2024920904434486
4470.0,0.52,1.588,0.017,1.1185575902555331
4470.01,0.563,1.91,0.015,1.2549183863975162
4470.01,0.555,1.75,0.016,1.2633787677958148
4470.01,0.59,1.663,0.018,1.3202419305706183
4470.01,0.532,1.704,0.018,1.4676610407921256
4470.02,0.557,1.657,0.018,1.2406694096114794
4470.03,0.585,1.653,0.018,1.069042634485707
4470.04,0.501,1.989,0.015,1.1117252598087768
4470.05,0.584,1.869,0.017,1.3172750733580787
4470.05,0.557,1.896,0.015,1.423868445946885
4470.05,0.505,1.959,0.016,1.0523475494889432
4470.06,0.557,1.555,0.018,1.3548191827172418
4470.06,0.518,1.888,0.018,1.27315319772784
4470.07,0.53,1.679,0.019,1.2728672429101788
4470.07,0.589,1.525,0.015,1.277564136233956
4470.07,0.56,1.949,0.018,1.2541986247564814
4470.08,0.529,1.69,0.018,1.2955970293380588
4470.08,0.532,1.675,0.019,1.4120347570642875
4470.08,0.598,1.541,0.017,1.3420135038504246
4470.08,0.531,1.702,0.015,1.0069729470125959
4470.08,0.575,1.502,0.017,1.461936232556294
4470.1,0.594,1.876,0.016,1.1369811914278771
4470.1,0.524,1.826,0.016,1.2563487997956004
4470.1,0.569,1.952,0.019,1.2840424347481343
4470.11,0.588,1.65,0.015,1.4376651300095888
4470.11,0.534,1.9,0.019,1.142773929778884
4470.11,0.55,1.595,0.018,1.1666097777120032
4470.12,0.558,1.895,0.016,1.4106245454358393
4470.12,0.582,1.553,0.019,1.2264990033810812
4470.12,0.594,1.888,0.015,1.2938876200235228
4470.13,0.503,1.991,0.015,1.1840715722289836
4470.13,0.595,1.9,0.019,1.241457930574382
4470.13,0.587,1.782,0.019,1.14207950712014
4470.14,0.502,1.632,0.017,1.2129654319258438
4470.14,0.522,1.544,0.019,1.161252486066079
4470.14,0.559,1.61,0.016,1.158373337596157
4470.14,0.588,1.51,0.017,1.3355522787335374
4470.16,0.528,1.746,0.016,1.321616860083182
4470.16,0.597,1.952,0.017,1.3132916764297804
4470.16,0.548,1.806,0.018,1.1163098349447027
4470.17,0.539,1.726,0.017,1.2480720447621416
4470.17,0.583,1.678,0.017,1.1008616537611378
4470.18,0.513,1.89,0.018,1.1613629732352266
4470.19,0.581,1.954,0.015,1.042465850375754
4470.2,0.556,1.891,0.019,1.29118788090407
4470.21,0.577,1.671,0.018,1.154564267641187
4470.22,0.585,1.512,0.016,1.085647698910608
4470.22,0.546,1.763,0.018,1.285651424039193
4470.22,0.507,1.783,0.017,1.1517893495310079
4470.23,0.577,1.827,0.015,1.407526475277987
4470.23,0.534,1.986,0.017,1.1720215209769314
4470.24,0.515,1.667,0.018,1.3014465896438467
4470.25,0.585,1.742,0.017,1.4705326451880523
4470.26,0.558,1.805,0.018,1.366674151885431
4470.26,0.536,1.995,0.016,1.3076790076369529
4470.27,0.526,1.742,0.019,1.3954923257015732
4470.3,0.525,1.757,0.015,1.1399542380044738
4470.3,0.584,1.942,0.015,1.2464889328507416
4470.3,0.56,1.813,0.019,1.1982176682218717
4470.31,0.57,1.786,0.018,1.2851170662133344
4470.31,0.593,1.805,0.019,1.3277679072435398
4470.32,0.569,1.701,0.016,1.490070124229467
4470.33,0.557,1.756,0.019,1.0830267992780902
4470.34,0.546,1.785,0.017,1.050691614012532
4470.34,0.563,1.761,0.017,1.1517573588193815
4470.35,0.545,1.919,0.017,1.288315142306113
4470.35,0.584,1.554,0.018,1.3053597291719066
4470.36,0.534,1.756,0.017,1.0129247543553659
4470.36,0.551,1.586,0.016,1.1245965219983407
4470.37,0.501,1.559,0.018,1.2622942188957176
4470.38,0.577,1.508,0.016,1.4583965790902051
4470.4,0.58,1.712,0.017,1.3572082999828903
4470.4,0.508,1.849,0.015,1.334664809241401
4470.4,0.57,1.71,0.015,1.4114246143122338
4470.4,0.591,1.533,0.016,1.0808836946297105
4470.4,0.56,1.668,0.017,1.0670527092716535
4470.4,0.525,1.738,0.018,1.02995100758424
4470.41,0.554,1.958,0.018,1.2315420623787947
4470.42,0.597,1.881,0.015,1.105255476507295
4470.42,0.566,1.952,0.016,1.296185091303096
4470.42,0.503,1.714,0.018,1.002769466835385
4470.42,0.558,1.774,0.016,1.3318995805667253
4470.42,0.547,1.766,0.018,1.3345706436483615
4470.43,0.535,1.933,0.015,1.0715278710158596
4470.43,0.514,1.877,0.017,1.0544984247595992
4470.43,0.546,1.962,0.017,1.2668586262098271
4470.43,0.547,1.558,0.017,1.3202294282788687
4470.44,0.526,1.777,0.017,1.4639742744437048
4470.44,0.53,1.533,0.017,1.4486194698391073
4470.45,0.526,1.782,0.019,1.4506307492741377
4470.45,0.529,1.661,0.017,1.1525905115305244
4470.45,0.531,1.8,0.018,1.1714988599633414
4470.45,0.552,1.854,0.015,1.3961695156294662
4470.46,0.596,1.663,0.018,1.4315817096670913
4470.46,0.57,1.662,0.019,1.2636186993566005
4470.47,0.541,1.959,0.019,1.0887941962548617
4470.47,0.58,1.861,0.018,1.0794335947717104
4470.47,0.537,1.74,0.019,1.3358831936865796
4470.47,0.55,1.897,0.018,1.4308155451775997
4470.48,0.54,1.775,0.016,1.1683253483483202
4470.48,0.575,1.558,0.015,1.2030897140108519
4470.48,0.521,1.9,0.016,1.4369524944869616
4470.48,0.598,1.549,0.019,1.4847786738100073
4470.48,0.53,1.724,0.017,1.0292056895624089
4470.49,0.579,1.961,0.019,1.3365538132280905
4470.49,0.511,1.959,0.019,1.4726256451463504
4470.49,0.538,1.851,0.015,1.4551253491452316
4470.5,0.511,1.83,0.015,1.1350686342181657
4470.51,0.503,1.743,0.019,1.07898955036109
4470.51,0.541,1.97,0.016,1.458587422486429
4470.51,0.567,1.944,0.019,1.3642191201615936
4470.52,0.59,1.729,0.019,1.4757105666848918
4470.52,0.52,1.613,0.016,1.0057834063284141
4470.54,0.53,1.915,0.015,1.2939457747959826
4470.55,0.571,1.819,0.017,1.1907776979222806
4470.55,0.521,1.787,0.019,1.2701643917334895
4470.55,0.55,1.912,0.018,1.2204786966945274
4470.56,0.534,1.715,0.016,1.0679479549698976
4470.56,0.587,1.908,0.015,1.37551114652023
4470.56,0.528,1.746,0.018,1.0311785366808985
4470.56,0.508,1.655,0.018,1.054730084339937
4470.57,0.575,1.989,0.017,1.1894889942823996
4470.57,0.574,1.829,0.016,1.1618351107218652
4470.57,0.595,1.591,0.015,1.3584232862836583
4470.57,0.538,1.717,0.019,1.2509439422986288
4470.58,0.541,1.751,0.017,1.4314943688679604
4470.58,0.594,1.626,0.016,1.4204532992982193
4470.58,0.505,1.733,0.019,1.1297004460832514
4470.58,0.506,1.653,0.015,1.4134434472863213
4470.6,0.587,1.981,0.016,1.034093852090089
4470.6,0.503,1.942,0.016,1.4363873673090497
4470.6,0.545,1.859,0.019,1.0437121276437988
4470.6,0.513,1.937,0.019,1.1444320105759838
4470.61,0.504,1.566,0.017,1.2704849126110638
4470.62,0.563,1.588,0.019,1.3338799108246224
4470.62,0.561,1.745,0.015,1.098960643878176
4470.62,0.504,1.736,0.017,1.3632728867445139
4470.64,0.535,1.559,0.017,1.4621912385511777
