2550.01,0.599,1.504,0.015,1.4355560348213328
2550.01,0.539,1.687,0.018,1.1378978826393902
2550.02,0.567,1.883,0.015,1.2968067014411473
2550.02,0.546,1.527,0.016,1.317347240484663
2550.02,0.573,1.856,0.018,1.3281798230114281
2550.03,0.567,1.809,0.016,1.1557637356131318
2550.04,0.511,1.828,0.017,1.1232824769899308
2550.04,0.521,1.506,0.017,1.2021951902128052
2550.05,0.548,1.897,0.016,1.2350394034186647
2550.05,0.509,1.552,0.017,1.4409259637629728
2550.06,0.583,1.675,0.015,1.4535164246572272
2550.07,0.527,1.841,0.017,1.4624783481863437
2550.07,0.552,1.717,0.017,1.0355278554509908
2550.07,0.593,1.931,0.016,1.2770553210948608
2550.07,0.51,1.873,0.016,1.2907751388450033
2550.08,0.599,1.836,0.018,1.1670019232136302
2550.08,0.583,1.679,0.015,1.2185537011055185
2550.08,0.534,1.702,0.019,1.2647486490021007
2550.09,0.554,1.824,0.019,1.18324977120815
2550.11,0.546,1.927,0.017,1.1500698851065534
2550.11,0.501,1.566,0.017,1.4086310606392554
2550.11,0.558,1.934,0.015,1.24391032870719
2550.12,0.527,1.941,0.016,1.4548140393103632
2550.13,0.533,1.512,0.016,1.4559996738339507
2550.14,0.502,1.8,0.015,1.3203757000500156
2550.14,0.592,1.866,0.015,1.2919049308059263
2550.15,0.524,1.647,0.019,1.223216513170933
2550.15,0.509,1.953,0.015,1.1482216819185782
2550.15,0.59,1.544,0.019,1.0221478018295154
2550.16,0.534,1.667,0.019,1.3858257769931028
2550.17,0.597,1.939,0.015,1.3192716915110467
2550.17,0.556,1.991,0.018,1.0827392098497515
2550.18,0.501,1.755,0.015,1.0035031919997648
2550.19,0.547,1.815,0.017,1.1826184957292276
2550.19,0.575,1.676,0.018,1.3774595409918717
2550.19,0.518,1.581,0.015,1.3583429741141995
2550.19,0.544,1.953,0.018,1.243671146961772
2550.19,0.578,1.613,0.019,1.3081021366786758
2550.19,0.561,1.899,0.017,1.0798525333226223
2550.2,0.554,1.737,0.015,1.2427898822246772
2550.2,0.581,1.63,0.015,1.1043682372350274
2550.21,0.506,1.7,0.015,1.3092018783849182
2550.21,0.506,1.784,0.019,1.438914133480606
2550.21,0.584,1.726,0.016,1.2221430246358862
2550.22,0.525,1.81,0.019,1.1626968373721749
2550.22,0.503,1.686,0.016,1.2984291828424956
2550.22,0.51,1.733,0.017,1.3466518551205922
2550.23,0.557,1.893,0.016,1.3434177294838991
2550.23,0.588,1.573,0.019,1.1117094073291243
2550.23,0.5,1.528,0.018,1.1792033620001692
2550.23,0.527,1.779,0.019,1.2849229947603276
2550.23,0.542,1.853,0.017,1.2291462735081176
2550.24,0.515,1.923,0.017,1.221441442438287
2550.24,0.518,1.916,0.016,1.3367946704378104
2550.25,0.523,1.964,0.017,1.3622075126199071
2550.25,0.509,1.547,0.019,1.274323128979718
2550.25,0.597,1.639,0.018,1.232542361801605
2550.25,0.526,1.93,0.019,1.24617002387579
2550.25,0.574,1.762,0.019,1.3928879560784138
2550.25,0.573,1.584,0.016,1.3881982830560362
2550.26,0.569,1.522,0.019,1.4678715142878591
2550.26,0.521,1.99,0.019,1.1460714982344915
2550.26,0.584,1.585,0.019,1.3749852312572646
2550.27,0.5,1.648,0.016,1.0632043040259593
2550.27,0.553,1.609,0.016,1.2620944834154393
2550.28,0.543,1.701,0.017,1.1007815909521725
2550.28,0.593,1.764,0.018,1.2210709541089892
2550.28,0.534,1.635,0.019,1.2431219095168902
2550.28,0.526,1.787,0.016,1.341785234284376
2550.29,0.583,1.559,0.017,1.021897994745242
2550.29,0.516,1.769,0.017,1.3066760835349251
2550.3,0.527,1.931,0.017,1.1961523060683092
2550.3,0.586,1.719,0.019,1.4411858150046652
2550.3,0.511,1.825,0.018,1.3098411099493064
2550.3,0.507,1.786,0.017,1.3008961976480493
2550.31,0.561,1.72,0.018,1.4574785574433702
2550.32,0.564,1.751,0.018,1.3624454988245547
2550.33,0.515,1.873,0.017,1.149624047328294
2550.33,0.506,1.742,0.016,1.1424828419915214
2550.35,0.556,1.886,0.015,1.29230004462606
2550.35,0.585,1.777,0.018,1.0882862356545213
2550.35,0.559,1.915,0.016,1.4067877492449656
2550.36,0.525,1.564,0.016,1.4185930469659125
2550.36,0.581,1.792,0.017,1.2466091489107076
2550.36,0.538,1.981,0.019,1.1524675213970597
2550.37,0.588,1.842,0.019,1.2890585234330614
2550.37,0.587,1.835,0.017,1.4485224931429255
2550.38,0.519,1.879,0.017,1.061977011673103
2550.38,0.544,1.696,0.019,1.3920993379692599
2550.38,0.507,1.675,0.017,1.113478848202668
2550.38,0.515,1.671,0.015,1.3755989987249
2550.39,0.567,1.532,0.018,1.2771669966354875
2550.39,0.575,1.698,0.019,1.2134427173182691
2550.39,0.567,1.513,0.016,1.1168827275124469
2550.4,0.539,1.64,0.015,1.450900393875837
2550.4,0.504,1.885,0.016,1.076711375052745
2550.4,0.554,1.647,0.015,1.4583255108774538
2550.4,0.583,1.819,0.018,1.462530771448041
2550.41,0.563,1.816,0.017,1.2481093643125463
2550.41,0.54,1.736,0.016,1.4412736951217
2550.41,0.58,1.717,0.018,1.0997251869395968
2550.42,0.508,1.822,0.016,1.0346675184030274
2550.42,0.522,1.609,0.015,1.047090748232561
2550.42,0.573,1.63,0.017,1.3712857605838344
2550.42,0.562,1.906,0.017,1.0438080982979212
2550.42,0.538,1.506,0.018,1.1979504937629237
2550.43,0.579,1.743,0.017,1.024684254597351
2550.43,0.586,1.894,0.017,1.162699336662535
2550.43,0.582,1.643,0.015,1.1431371321266308
2550.44,0.544,1.546,0.018,1.3967122264799572
2550.44,0.551,1.62,0.018,1.3069220646938475
2550.44,0.544,1.68,0.019,1.130412589431788
2550.45,0.563,1.919,0.019,1.4931465690204462
2550.45,0.583,1.588,0.019,1.3914909884383504
2550.45,0.532,1.501,0.019,1.3246491840499204
2550.45,0.56,1.663,0.018,1.4668261451504043
2550.46,0.501,1.516,0.018,1.4856947643055984
2550.46,0.534,1.524,0.016,1.1489894698643004
2550.47,0.54,1.61,0.017,1.413608845382376
2550.47,0.572,1.504,0.018,1.273665631500441
2550.48,0.585,1.928,0.015,1.1646855326126373
2550.49,0.548,1.608,0.019,1.404458270112818
2550.5,0.576,1.672,0.016,1.207128666802122
2550.51,0.583,1.839,0.018,1.053438837979399
2550.51,0.574,1.613,0.017,1.4407149799958812
2550.52,0.533,1.751,0.019,1.3605641051172073
2550.52,0.578,1.557,0.018,1.2555944042818656
2550.53,0.585,1.612,0.015,1.4219331254145593
2550.53,0.518,1.625,0.016,1.4065789874427057
2550.53,0.552,1.872,0.015,1.0447914280678838
2550.53,0.561,1.921,0.017,1.4772216902918114
2550.53,0.504,1.678,0.016,1.1526845021876113
2550.54,0.551,1.56,0.016,1.1196247811214666
2550.54,0.537,1.623,0.016,1.2937236689957576
2550.55,0.591,1.639,0.015,1.4626907558600668
2550.56,0.506,1.525,0.017,1.3451169043460016
2550.57,0.506,1.918,0.019,1.3839752245786097
2550.58,0.5,1.607,0.018,1.4816501299164613
2550.59,0.564,1.583,0.019,1.2261518843416699
2550.59,0.547,1.873,0.015,1.4403808526140776
2550.59,0.508,1.56,0.018,1.178545404570203
2550.6,0.523,1.953,0.015,1.0989099075458464
2550.6,0.5,1.995,0.017,1.0404398184587902
2550.62,0.572,1.77,0.018,1.4845737574319322
2550.63,0.537,1.626,0.019,1.4456904733112652
2550.63,0.573,1.736,0.018,1.2721114695080988
2550.64,0.557,1.788,0.016,1.159431948081858
