5940.0,0.578,1.693,0.015,1.2579118670864817
5940.0,0.524,1.718,0.018,1.2116686040982838
5940.0,0.511,1.834,0.016,1.1129969334834984
5940.01,0.569,1.818,0.016,1.1059070802902773
5940.01,0.556,1.846,0.016,1.047872371570522
5940.02,0.558,1.969,0.018,1.2895994221628977
5940.02,0.583,1.885,0.016,1.0802034808134833
5940.02,0.517,1.975,0.017,1.3851926071107648
5940.02,0.503,1.637,0.019,1.0993157258348656
5940.03,0.559,1.985,0.016,1.405327349101326
5940.03,0.581,1.538,0.019,1.1912557722417585
5940.03,0.588,1.517,0.018,1.0709171076606019
5940.05,0.547,1.53,0.019,1.2722631327718243
5940.06,0.597,1.711,0.015,1.189735340686701
5940.06,0.589,1.787,0.019,1.3402795255317497
5940.07,0.561,1.949,0.016,1.423308581738314
5940.08,0.555,1.858,0.015,1.3837858954192166
5940.09,0.541,1.893,0.017,1.2113483978703168
5940.09,0.555,1.809,0.018,1.1593859629101833
5940.1,0.545,1.863,0.017,1.0188057456271469
5940.1,0.501,1.508,0.019,1.482222086745419
5940.11,0.548,1.724,0.019,1.1173807874275477
5940.11,0.566,1.56,0.019,1.2219187588148328
5940.13,0.589,1.566,0.019,1.4374532200407952
5940.13,0.55,1.915,0.015,1.3227629968934151
5940.14,0.585,1.589,0.018,1.1134976798729186
5940.16,0.515,1.837,0.015,1.0980189807080554
5940.16,0.597,1.873,0.016,1.3151544437904739
5940.17,0.564,1.803,0.017,1.425495856180078
5940.17,0.538,1.779,0.019,1.1722331462115991
5940.17,0.54,1.529,0.016,1.276979967475727
5940.18,0.502,1.962,0.019,1.175541166615565
5940.18,0.515,1.865,0.017,1.3062338455569495
5940.18,0.54,1.911,0.017,1.1076256761442327
5940.18,0.572,1.829,0.015,1.0171727669560946
5940.2,0.527,1.623,0.018,1.1627154067952614
5940.2,0.599,1.755,0.017,1.42678062428566
5940.2,0.588,1.928,0.016,1.0403261916366904
5940.21,0.537,1.632,0.018,1.3915978475572208
5940.21,0.521,1.513,0.019,1.2851770043033228
5940.23,0.561,1.873,0.016,1.3940077341059007
5940.24,0.585,1.617,0.016,1.309684500150925
5940.25,0.59,1.594,0.017,1.4646209530999363
5940.25,0.581,1.565,0.019,1.161591547375008
5940.25,0.555,1.695,0.015,1.2368246002427645
5940.25,0.594,1.86,0.017,1.1734220232145722
5940.26,0.533,1.643,0.015,1.1276887508257312
5940.26,0.573,1.502,0.016,1.112999554664161
5940.27,0.51,1.857,0.015,1.1230204833150257
5940.27,0.575,1.893,0.018,1.229688613558067
5940.28,0.581,1.923,0.017,1.147438082470898
5940.28,0.515,1.851,0.015,1.4026406422105553
5940.3,0.591,1.68,0.019,1.017712197067075
5940.3,0.578,1.592,0.015,1.3445234573095683
