5130.0,0.565,1.958,0.017,1.0288131753774696
5130.0,0.59,1.844,0.015,1.002288224584376
5130.0,0.55,1.523,0.019,1.4173256550625228
5130.01,0.502,1.851,0.019,1.399474334831959
5130.01,0.537,1.959,0.017,1.4812510572807331
5130.01,0.552,1.672,0.015,1.2401668836687718
5130.02,0.557,1.981,0.018,1.203245031341416
5130.02,0.548,1.572,0.017,1.457368804563416
5130.03,0.567,1.922,0.018,1.4103377529013892
5130.04,0.586,1.889,0.015,1.3039889870886558
5130.04,0.556,1.568,0.017,1.2078613624780514
5130.05,0.56,1.689,0.017,1.004317459193711
5130.05,0.554,1.735,0.018,1.1246062028373258
5130.06,0.525,1.866,0.017,1.2793544906073095
5130.06,0.533,1.754,0.017,1.3005630920006557
5130.07,0.566,1.879,0.016,1.4505901829308034
5130.08,0.586,1.912,0.015,1.1224300896327613
5130.09,0.539,1.511,0.015,1.000621802787599
5130.09,0.516,1.525,0.019,1.1442366286211287
5130.1,0.589,1.697,0.018,1.3129706277143802
5130.11,0.545,1.935,0.018,1.1503597472718023
5130.12,0.53,1.638,0.015,1.360517124529124
5130.13,0.564,1.577,0.018,1.003999345211497
5130.14,0.552,1.778,0.015,1.3446038718570155
5130.15,0.552,1.771,0.019,1.4836881815770568
5130.15,0.561,1.525,0.018,1.4196588509084673
5130.16,0.519,1.536,0.017,1.2917195078596282
5130.16,0.532,1.896,0.015,1.1192586229265395
5130.16,0.599,1.571,0.016,1.2090736201267376
5130.16,0.513,1.912,0.016,1.0179012243397323
5130.17,0.543,1.816,0.015,1.222928140823175
5130.17,0.516,1.84,0.015,1.3736244948296596
5130.18,0.582,1.803,0.019,1.2389489005326346
5130.18,0.566,1.886,0.015,1.4352582057517984
5130.18,0.509,1.75,0.015,1.0669713245803956
5130.19,0.548,1.522,0.018,1.091664523316655
5130.21,0.56,1.866,0.019,1.2706369621965803
5130.21,0.52,1.764,0.015,1.361796897594599
5130.21,0.558,1.908,0.018,1.3134386595764684
5130.21,0.555,1.863,0.018,1.0022549418834084
5130.22,0.576,1.987,0.016,1.3335662869762137
5130.22,0.599,1.656,0.018,1.3745498788532076
5130.23,0.524,1.617,0.018,1.1355905994626332
5130.24,0.594,1.849,0.019,1.0117332869649658
5130.25,0.54,1.67,0.016,1.4639323718404629
5130.26,0.593,1.572,0.017,1.2367619206052396
5130.27,0.594,1.789,0.018,1.0086783571704088
5130.27,0.592,1.597,0.016,1.4044211217673168
5130.27,0.519,1.964,0.018,1.4409735897496598
5130.29,0.573,1.83,0.019,1.4691196895372212
5130.31,0.543,1.641,0.015,1.1724835193210092
5130.31,0.558,1.789,0.018,1.0444599815035556
5130.31,0.557,1.974,0.016,1.4931270708242397
5130.31,0.526,1.696,0.018,1.4354357966393807
5130.32,0.584,1.632,0.019,1.1952542762520262
5130.33,0.591,1.874,0.015,1.0031299773207853
