4050.0,0.52,1.768,0.019,1.0789249901048616
4050.0,0.515,1.951,0.015,1.123274113720804
4050.02,0.569,1.762,0.018,1.2939368034198437
4050.02,0.589,1.527,0.018,1.3243799516453951
4050.02,0.582,1.92,0.015,1.3943461890393753
4050.03,0.594,1.59,0.017,1.0885168006533705
4050.03,0.581,1.633,0.019,1.4397378767412732
4050.04,0.501,1.636,0.019,1.2200851513402715
4050.04,0.517,1.591,0.017,1.011070746759444
4050.04,0.555,1.87,0.018,1.2433924849735456
4050.04,0.501,1.545,0.017,1.486240708035798
4050.05,0.528,1.549,0.017,1.2955391079796454
4050.06,0.55,1.594,0.015,1.373059537058562
4050.06,0.501,1.931,0.018,1.3787169098816643
4050.07,0.509,1.865,0.018,1.0754545976925085
4050.07,0.581,1.595,0.018,1.2663677522116359
4050.07,0.545,1.984,0.019,1.4698416604615339
4050.08,0.539,1.764,0.018,1.0118007749328959
4050.09,0.523,1.546,0.015,1.2333501793000488
4050.1,0.592,1.666,0.016,1.0334927506625917
4050.1,0.596,1.549,0.018,1.2831546045668618
4050.1,0.565,1.509,0.015,1.2405073008825198
4050.1,0.599,1.59,0.017,1.124850626524744
4050.11,0.505,1.976,0.017,1.3007374386779331
4050.13,0.506,1.999,0.019,1.2160639079955775
4050.13,0.541,1.844,0.016,1.1892346109487089
4050.13,0.527,1.607,0.017,1.3427614041247433
4050.14,0.571,1.947,0.018,1.4914561655756151
4050.14,0.558,1.965,0.015,1.4337574155474881
4050.14,0.528,1.742,0.019,1.2810765292270139
4050.14,0.552,1.743,0.019,1.3631187389578607
4050.15,0.575,1.759,0.015,1.432115979710904
4050.16,0.547,1.902,0.017,1.3967037036707828
4050.16,0.524,1.861,0.016,1.028635643290769
4050.17,0.58,1.566,0.019,1.3079091615422247
4050.17,0.551,1.557,0.017,1.2660830062476218
4050.17,0.545,1.616,0.018,1.34292612337916
4050.18,0.588,1.8,0.015,1.1045141983386844
4050.19,0.564,1.504,0.019,1.1555638302345705
4050.19,0.556,1.95,0.016,1.011293454143563
4050.2,0.586,1.884,0.018,1.3996956214533376
4050.2,0.509,1.529,0.017,1.3022837225233794
4050.2,0.545,1.729,0.017,1.061387933218887
4050.21,0.504,1.856,0.016,1.3777846637535505
4050.21,0.588,1.828,0.016,1.0379406780109137
4050.22,0.558,1.687,0.018,1.2743410008557252
4050.22,0.511,1.733,0.016,1.1468170148947152
4050.22,0.552,1.691,0.018,1.2347801637847582
4050.22,0.512,1.723,0.019,1.0153266565220702
4050.23,0.503,1.887,0.016,1.403256715600093
4050.23,0.547,1.524,0.016,1.3557865694357023
4050.23,0.523,1.905,0.016,1.0119486999855696
4050.24,0.561,1.504,0.015,1.451991170872403
4050.24,0.59,1.509,0.019,1.2137810490957468
4050.24,0.524,1.668,0.015,1.0523215126302756
4050.24,0.544,1.511,0.016,1.076856517252795
4050.25,0.556,1.609,0.018,1.2414323219399948
4050.25,0.513,1.651,0.016,1.0237837589242167
4050.26,0.507,1.605,0.015,1.168016904995305
4050.27,0.501,1.836,0.015,1.3842867772720762
4050.27,0.594,1.965,0.018,1.3675953237385554
4050.27,0.513,1.697,0.017,1.3710705350137418
4050.27,0.586,1.621,0.019,1.1958364978382277
4050.27,0.557,1.788,0.018,1.4025065136427053
4050.28,0.556,1.936,0.016,1.294891203700379
4050.28,0.508,1.886,0.017,1.4503907711287267
4050.28,0.514,1.833,0.018,1.1158593043952856
4050.3,0.575,1.699,0.015,1.0565059391891125
4050.3,0.594,1.59,0.016,1.4103323788818314
4050.3,0.512,1.554,0.019,1.377289622497248
