5010.0,0.501,1.573,0.016,1.1263891575975793
5010.0,0.563,1.742,0.017,1.0587397589712564
5010.01,0.58,1.849,0.015,1.3774354662154433
5010.01,0.537,1.775,0.018,1.4563238937611875
5010.01,0.586,1.804,0.018,1.2427132881055776
5010.02,0.53,1.766,0.016,1.1195777898721844
5010.02,0.581,1.521,0.018,1.0251740171730703
5010.02,0.503,1.798,0.017,1.0696068794831137
5010.03,0.543,1.774,0.019,1.2678402704849414
5010.03,0.543,1.697,0.019,1.312279370892075
5010.03,0.502,1.947,0.015,1.0891698157857541
5010.04,0.524,1.921,0.018,1.0111273430670051
5010.05,0.501,1.59,0.019,1.007244875811425
5010.05,0.583,1.879,0.019,1.3232408305230081
5010.05,0.595,1.851,0.016,1.3447886552166946
5010.06,0.502,1.972,0.017,1.4927177965065073
5010.07,0.586,1.909,0.018,1.3970917191695265
5010.08,0.503,1.842,0.018,1.4949381265795565
5010.08,0.592,1.544,0.015,1.2612923081571865
5010.08,0.528,1.99,0.015,1.0200768201122832
5010.08,0.509,1.991,0.015,1.2425122057351012
5010.08,0.562,1.823,0.017,1.4678709601356619
5010.08,0.53,1.754,0.018,1.2705116502619496
5010.09,0.593,1.682,0.019,1.2012772514951493
5010.1,0.595,1.919,0.019,1.0115853495184255
5010.1,0.585,1.651,0.018,1.4584503901534092
5010.1,0.557,1.995,0.018,1.4818352342751773
5010.11,0.58,1.579,0.017,1.4564343976236191
5010.11,0.585,1.609,0.017,1.2690705464753647
5010.12,0.573,1.698,0.015,1.0731614280660913
5010.12,0.5,1.884,0.018,1.428536954118455
5010.12,0.564,1.577,0.018,1.3268396244877037
5010.13,0.513,1.788,0.016,1.3841422938449748
5010.14,0.507,1.728,0.017,1.3349449968035805
5010.15,0.565,1.758,0.018,1.1657050476081625
5010.15,0.595,1.614,0.019,1.2327911409828434
5010.15,0.577,1.517,0.015,1.0480395069611999
5010.15,0.56,1.922,0.017,1.1067633790124236
5010.16,0.56,1.752,0.018,1.3937147025181142
5010.16,0.52,1.959,0.018,1.3072102553231357
5010.17,0.531,1.936,0.016,1.1379057803023482
5010.17,0.51,1.695,0.016,1.3033020037329606
5010.19,0.506,1.966,0.017,1.2138191739508422
5010.19,0.537,1.81,0.015,1.0128867948166367
5010.2,0.597,1.772,0.018,1.1002667249163058
5010.21,0.57,1.849,0.019,1.2516070760953963
5010.21,0.504,1.897,0.019,1.4932297361891562
5010.22,0.556,1.874,0.016,1.253899293273091
5010.22,0.596,1.842,0.016,1.4567645887851168
5010.23,0.555,1.761,0.019,1.1353745240800581
5010.23,0.507,1.601,0.018,1.1427439221513307
5010.23,0.569,1.925,0.016,1.1957066836590475
5010.25,0.581,1.712,0.015,1.2237518892938857
5010.27,0.534,1.704,0.019,1.0227927973680775
5010.27,0.548,1.501,0.015,1.3329376938167457
5010.27,0.557,1.819,0.015,1.4040081913978661
5010.27,0.563,1.728,0.018,1.0116716433163153
5010.27,0.589,1.874,0.015,1.2393916924101438
5010.27,0.527,1.664,0.019,1.0342838586591192
5010.27,0.514,1.873,0.017,1.135289831146976
5010.27,0.527,1.633,0.019,1.082765531240848
5010.27,0.524,1.97,0.016,1.2565197927391476
5010.28,0.527,1.705,0.018,1.339290113845414
5010.28,0.553,1.598,0.019,1.0018459588160722
5010.29,0.533,1.835,0.019,1.4288653421750719
5010.29,0.578,1.742,0.016,1.0620528359444332
5010.3,0.56,1.667,0.015,1.049787902000105
5010.31,0.557,1.837,0.016,1.2226397540039597
5010.32,0.541,1.921,0.017,1.07870303024118
5010.33,0.559,1.79,0.017,1.4406495231705965
5010.33,0.579,1.585,0.016,1.1906619797784568
