2400.0,0.552,1.894,0.018,1.210963799132394
2400.01,0.574,1.994,0.017,1.4147398182978708
2400.01,0.5,1.953,0.016,1.053217414673653
2400.01,0.533,1.906,0.019,1.2720642168618674
2400.02,0.582,1.567,0.018,1.279339753197545
2400.02,0.541,1.754,0.019,1.046417032152918
2400.05,0.522,1.626,0.017,1.443533583650766
2400.05,0.542,1.932,0.017,1.3264062505503422
2400.05,0.534,1.811,0.016,1.1100021625450547
2400.05,0.514,1.703,0.015,1.0850456477868096
2400.05,0.52,1.753,0.017,1.042519586613701
2400.06,0.584,1.942,0.015,1.338460113166726
2400.07,0.515,1.53,0.016,1.2177566723269035
2400.07,0.594,1.921,0.015,1.0889927994596103
2400.07,0.531,1.651,0.015,1.0057094746701465
2400.08,0.547,1.809,0.015,1.479450531599483
2400.08,0.566,1.63,0.017,1.4865682782269496
2400.08,0.503,1.513,0.017,1.157541955097095
2400.08,0.537,1.742,0.018,1.3996120912994976
2400.09,0.503,1.622,0.015,1.419561105465234
2400.1,0.514,1.531,0.016,1.0421292087547056
2400.1,0.549,1.681,0.018,1.4124607451735485
2400.11,0.58,1.777,0.016,1.2785364400073065
2400.11,0.571,1.537,0.018,1.2394699565212024
2400.11,0.59,1.75,0.018,1.2454595142907678
2400.11,0.508,1.946,0.016,1.3619870054910006
2400.11,0.557,1.78,0.016,1.0902437035006183
2400.12,0.542,1.712,0.018,1.4011897115104046
2400.12,0.501,1.808,0.015,1.1016143432419092
2400.12,0.521,1.633,0.018,1.1972647424675946
2400.12,0.585,1.797,0.015,1.4465110303551851
2400.13,0.575,1.645,0.017,1.3259223397289284
2400.13,0.55,1.629,0.019,1.362831464635915
2400.15,0.553,1.905,0.019,1.2868316429545468
2400.15,0.581,1.643,0.019,1.0622157365731124
2400.16,0.52,1.771,0.018,1.215888545854881
2400.17,0.5,1.737,0.015,1.357209164082139
2400.17,0.546,1.802,0.016,1.3442010133850493
2400.17,0.554,1.627,0.017,1.4031498917053038
2400.17,0.575,1.603,0.019,1.2269291186027813
2400.18,0.549,1.688,0.018,1.0796847125786226
2400.19,0.594,1.86,0.017,1.077837997034127
2400.19,0.504,1.879,0.016,1.1687537534028787
2400.19,0.57,1.531,0.019,1.1007399639874929
2400.2,0.541,1.844,0.017,1.4397162825488534
2400.21,0.595,1.589,0.018,1.1911761236924785
2400.21,0.568,1.641,0.019,1.3868257323895887
2400.22,0.523,1.739,0.019,1.0447320852761024
2400.22,0.506,1.778,0.016,1.2109566935036098
2400.22,0.518,1.866,0.017,1.1311465078813212
2400.22,0.569,1.819,0.015,1.0434510514192548
2400.22,0.552,1.77,0.018,1.429306436397621
2400.23,0.503,1.917,0.016,1.1581256093194852
2400.24,0.528,1.552,0.016,1.1892786140737828
2400.24,0.548,1.804,0.016,1.070797763061813
2400.24,0.521,1.595,0.017,1.1179349973636468
2400.25,0.558,1.965,0.016,1.006299305194779
