4980.0,0.527,1.675,0.016,1.2228654572933857
4980.0,0.583,1.654,0.016,1.424677920457118
4980.0,0.584,1.825,0.018,1.4749431097872867
4980.01,0.512,1.988,0.018,1.3090642873317035
4980.01,0.522,1.612,0.017,1.2845980299182589
4980.01,0.551,1.594,0.018,1.3838362421237282
4980.02,0.513,1.856,0.015,1.0512069868064118
4980.03,0.506,1.579,0.019,1.3576711571801696
4980.03,0.572,1.774,0.015,1.44747661387307
4980.03,0.544,1.586,0.019,1.15914113732812
4980.03,0.51,1.965,0.017,1.1691376645898384
4980.03,0.518,1.818,0.016,1.3366119517494526
4980.04,0.587,1.612,0.017,1.157090053568881
4980.05,0.528,1.852,0.019,1.2816371084933773
4980.05,0.544,1.708,0.019,1.0786376445663541
4980.05,0.563,1.665,0.015,1.408205316716858
4980.05,0.502,1.792,0.016,1.457806003503403
4980.05,0.592,1.983,0.019,1.3833876452649836
4980.06,0.584,1.828,0.018,1.0262921323465397
4980.06,0.576,1.693,0.019,1.1980126675640497
4980.06,0.568,1.609,0.019,1.3173883383829064
4980.08,0.573,1.509,0.017,1.4396028539024912
4980.09,0.55,1.667,0.015,1.1674761367742315
4980.09,0.573,1.784,0.018,1.2392245872169045
4980.1,0.577,1.704,0.016,1.2933717434134187
4980.1,0.533,1.913,0.018,1.200660965821911
4980.11,0.552,1.837,0.018,1.4661072554767138
4980.12,0.544,1.736,0.017,1.0981578467744049
4980.12,0.527,1.746,0.015,1.1793767109185507
4980.12,0.505,1.812,0.017,1.4912301055156965
4980.12,0.556,1.788,0.017,1.2626442010589196
4980.13,0.552,1.891,0.016,1.0675532247518837
4980.13,0.536,1.696,0.018,1.1263729277989394
4980.13,0.512,1.652,0.018,1.1240872219905444
4980.14,0.548,1.614,0.019,1.2477542422431747
4980.14,0.599,1.672,0.018,1.0063830625321573
4980.14,0.594,1.587,0.016,1.4985300593246724
4980.14,0.579,1.938,0.015,1.4786522109716924
4980.15,0.588,1.749,0.017,1.456341113431733
4980.15,0.568,1.919,0.017,1.172085000015375
4980.15,0.525,1.801,0.015,1.4692596247786094
4980.16,0.584,1.913,0.016,1.263603330728195
4980.17,0.559,1.832,0.015,1.3760747213011624
4980.18,0.508,1.839,0.017,1.1267883788871593
4980.19,0.553,1.823,0.016,1.314006657903151
4980.19,0.546,1.714,0.018,1.4311303749970576
4980.19,0.528,1.65,0.018,1.0303778898738143
