900.0,0.519,1.849,0.017,1.4924938828502334
900.0,0.597,1.576,0.016,1.0896297690052243
900.01,0.58,1.908,0.015,1.4900371240046975
900.01,0.505,1.955,0.017,1.191461606416326
900.01,0.53,1.814,0.016,1.3940925555504324
900.02,0.589,1.897,0.015,1.0725101237021908
900.02,0.531,1.86,0.016,1.467436042903267
900.03,0.542,1.746,0.016,1.340242689385748
900.03,0.596,1.651,0.017,1.0752233340506525
900.03,0.514,1.939,0.018,1.3361828299909058
900.03,0.509,1.867,0.017,1.0682190411825776
900.04,0.509,1.764,0.016,1.479387735916709
900.05,0.503,1.767,0.019,1.132150484306231
900.05,0.592,1.796,0.018,1.2690409555281195
900.06,0.596,1.519,0.017,1.1475268240521352
900.06,0.511,1.703,0.015,1.075184853255087
900.07,0.551,1.754,0.018,1.0347264697190486
900.07,0.552,1.667,0.018,1.1869834303174767
900.07,0.5,1.603,0.016,1.0408872480215932
900.07,0.573,1.901,0.019,1.2527045083199853
900.07,0.534,1.731,0.016,1.4718137670099751
900.08,0.565,1.544,0.017,1.2473731893549116
900.1,0.546,1.99,0.017,1.1036221593981692
900.11,0.524,1.823,0.016,1.0817306859013192
900.11,0.541,1.503,0.018,1.1766931787201447
900.12,0.588,1.699,0.019,1.2369040225278427
900.12,0.586,1.682,0.015,1.1175106023425014
900.13,0.541,1.743,0.015,1.3719301643502746
900.13,0.54,1.753,0.019,1.3848795264147702
900.13,0.599,1.608,0.018,1.35271421113039
900.14,0.575,1.668,0.016,1.2382745780713424
900.14,0.598,1.866,0.017,1.189746483317863
900.14,0.526,1.61,0.015,1.3373492879838915
900.15,0.594,1.606,0.015,1.1995204529340622
900.16,0.57,1.517,0.019,1.2058985706726415
900.18,0.593,1.648,0.015,1.1745255946471054
900.18,0.516,1.552,0.017,1.410060920430408
900.18,0.51,1.889,0.019,1.4528397368219257
900.19,0.585,1.866,0.017,1.0964112233080807
900.19,0.599,1.942,0.017,1.3171187984774195
900.2,0.5,1.786,0.018,1.1797706315495673
900.22,0.565,1.734,0.016,1.0636098671451315
900.22,0.517,1.57,0.018,1.1215258614030332
900.22,0.571,1.576,0.018,1.3996873836149726
900.23,0.518,1.929,0.018,1.1447218998001987
900.23,0.523,1.632,0.015,1.4234768102898885
900.23,0.583,1.508,0.018,1.4342700697954058
900.23,0.502,1.576,0.015,1.0067378517258307
900.23,0.578,1.574,0.018,1.4649149848748002
900.23,0.523,1.863,0.018,1.2261334759108957
900.24,0.546,1.832,0.015,1.0803967815504325
900.24,0.513,1.839,0.017,1.0115442819257139
900.25,0.564,1.563,0.016,1.3988651258119815
900.26,0.502,1.654,0.018,1.1021983638326165
900.28,0.564,1.867,0.016,1.3903912954149975
