90.0,0.541,1.53,0.015,1.314799757973586
90.0,0.586,1.571,0.015,1.1423319172620008
90.0,0.535,1.861,0.017,1.075753876379847
90.0,0.544,1.875,0.017,1.4782028152046367
90.0,0.584,1.926,0.018,1.1462647855280044
90.01,0.572,1.616,0.017,1.0645855055323379
90.01,0.569,1.837,0.017,1.318063884978168
90.01,0.55,1.681,0.017,1.2048191019288435
90.02,0.548,1.709,0.017,1.2542817333307554
90.02,0.528,1.666,0.018,1.1723986596631768
90.04,0.507,1.731,0.019,1.2862756142994956
90.04,0.514,1.616,0.018,1.3076303420188757
90.05,0.516,1.755,0.018,1.1898341013771256
90.05,0.521,1.54,0.017,1.2864262849034138
90.05,0.509,1.653,0.019,1.1823302966855302
90.05,0.525,1.679,0.015,1.414213302692973
90.07,0.563,1.659,0.016,1.4230894597805808
90.07,0.572,1.565,0.017,1.0318850901735634
90.08,0.514,1.96,0.019,1.4307852843333804
90.08,0.568,1.903,0.015,1.0976870481418093
90.08,0.516,1.56,0.018,1.4125861044045958
90.09,0.508,1.666,0.017,1.325278284000814
90.09,0.564,1.825,0.016,1.486715841669799
90.1,0.523,1.836,0.015,1.3326320978656472
90.1,0.504,1.556,0.015,1.4706550105472758
90.1,0.567,1.589,0.017,1.2441833023958138
90.11,0.582,1.929,0.018,1.4684557057375187
90.11,0.57,1.589,0.019,1.428642970537129
90.11,0.517,1.953,0.017,1.4389167756722823
90.12,0.573,1.754,0.018,1.3987138103570513
90.12,0.515,1.828,0.019,1.3536629499470445
90.12,0.575,1.548,0.016,1.2614302024094193
90.14,0.54,1.664,0.016,1.252483208058698
90.14,0.519,1.87,0.017,1.431907461606777
90.15,0.589,1.747,0.019,1.3062500616222759
90.15,0.587,1.583,0.016,1.131530554604107
90.16,0.574,1.703,0.019,1.046332949240859
90.16,0.528,1.985,0.015,1.3272439728891186
90.16,0.537,1.728,0.015,1.3881290641755821
90.17,0.541,1.704,0.017,1.1710108753533754
90.17,0.508,1.557,0.016,1.11892938901872
90.17,0.545,1.87,0.017,1.077663341566253
90.18,0.504,1.959,0.019,1.3221683702435438
90.19,0.55,1.655,0.018,1.310105177149193
