4860.0,0.524,1.574,0.019,1.0264181173824447
4860.0,0.512,1.662,0.016,1.0629018908847092
4860.01,0.529,1.699,0.017,1.10296989081648
4860.01,0.577,1.624,0.017,1.1619130798914437
4860.02,0.567,1.81,0.018,1.2097162145747014
4860.03,0.581,1.961,0.017,1.3111123978260903
4860.04,0.523,1.6,0.015,1.1872705125428262
4860.04,0.589,1.532,0.018,1.2519208985369834
4860.05,0.573,1.983,0.019,1.4503967286858168
4860.05,0.578,1.553,0.015,1.1073180156818045
4860.06,0.592,1.992,0.019,1.3192028429359846
4860.07,0.566,1.609,0.016,1.0951785409912196
4860.07,0.53,1.934,0.016,1.1780593886361268
4860.08,0.531,1.746,0.015,1.121744612962239
4860.08,0.532,1.643,0.015,1.2634412665472192
4860.09,0.58,1.544,0.016,1.3404781665802505
4860.09,0.54,1.794,0.017,1.3293452795660776
4860.1,0.591,1.682,0.015,1.3236363804077789
4860.1,0.57,1.956,0.016,1.1696004206218231
4860.1,0.511,1.915,0.019,1.441533150009502
4860.1,0.587,1.67,0.019,1.2895411577321714
4860.11,0.59,1.653,0.016,1.1080158507888291
4860.11,0.528,1.931,0.018,1.0924037525177959
4860.11,0.531,1.655,0.019,1.4643830800632465
4860.11,0.506,1.78,0.015,1.3764009580940595
4860.11,0.517,1.565,0.015,1.408304969703458
4860.12,0.588,1.677,0.018,1.383022736318395
4860.12,0.575,1.509,0.017,1.395686992918956
4860.13,0.554,1.52,0.019,1.0199200918584024
4860.15,0.581,1.943,0.015,1.3441858712745929
4860.16,0.577,1.625,0.019,1.16382072551393
4860.16,0.549,1.602,0.015,1.2651006613013807
4860.16,0.594,1.906,0.019,1.163217766977315
4860.17,0.546,1.655,0.019,1.0692360043639275
4860.17,0.522,1.604,0.018,1.3418870181415388
4860.18,0.545,1.616,0.016,1.369040870544021
4860.19,0.5,1.555,0.018,1.157017969076469
4860.2,0.577,1.85,0.019,1.4948252380944405
4860.21,0.523,1.866,0.016,1.2293166000061109
4860.21,0.576,1.929,0.018,1.2317902602652797
4860.21,0.547,1.661,0.018,1.3343748161053426
4860.22,0.561,1.566,0.017,1.3808154153887342
4860.23,0.583,1.682,0.016,1.4223619582179503
4860.24,0.556,1.536,0.017,1.3783451405075908
4860.24,0.563,1.78,0.015,1.2251795381306083
4860.24,0.535,1.675,0.016,1.3169061206911432
4860.25,0.539,1.809,0.019,1.0288686085795744
4860.25,0.546,1.769,0.015,1.096495938542283
4860.26,0.526,1.579,0.018,1.4017312161549174
4860.26,0.596,1.656,0.019,1.4754456057011924
4860.27,0.594,1.752,0.019,1.3015582814197015
4860.28,0.599,1.656,0.017,1.3171903381912176
4860.28,0.567,1.676,0.015,1.0743105860970776
4860.28,0.535,1.776,0.015,1.3885229179462193
4860.29,0.546,1.69,0.017,1.0278586337107505
4860.3,0.542,1.986,0.018,1.2769691527941758
4860.32,0.501,1.97,0.017,1.2142864627345586
4860.32,0.578,1.511,0.015,1.3079973632880912
4860.33,0.524,1.925,0.015,1.0053725764128711
4860.33,0.54,1.971,0.017,1.134756498695897
4860.35,0.589,1.771,0.015,1.276938217546465
4860.36,0.598,1.584,0.015,1.1835061031149894
4860.36,0.597,1.843,0.015,1.1969631322624072
4860.38,0.553,1.566,0.015,1.2033193575533678
4860.38,0.519,1.844,0.015,1.165589322776227
4860.38,0.539,1.769,0.015,1.4939477080392773
4860.39,0.54,1.783,0.016,1.1102568858903636
4860.4,0.527,1.647,0.019,1.040770285327109
4860.41,0.551,1.543,0.015,1.3135122070603809
4860.41,0.581,1.67,0.016,1.4283702568887573
4860.41,0.516,1.672,0.019,1.445354330170335
4860.42,0.54,1.882,0.017,1.2653798810622967
4860.42,0.539,1.7,0.015,1.284848155774055
4860.45,0.537,1.824,0.017,1.3630933590841758
4860.47,0.52,1.542,0.018,1.3460706433289136
4860.48,0.549,1.855,0.019,1.16125039052357
4860.48,0.512,1.544,0.018,1.2704252829081526
4860.48,0.503,1.553,0.015,1.1503974706208089
4860.48,0.526,1.575,0.016,1.0576817678578516
4860.49,0.594,1.794,0.019,1.1097599208825064
4860.49,0.591,1.976,0.017,1.3016711597904116
4860.49,0.569,1.746,0.015,1.2708720647703817
4860.49,0.57,1.927,0.018,1.1911662324085848
4860.49,0.532,1.881,0.015,1.3264328919848984
4860.5,0.539,1.903,0.019,1.2172428024850528
4860.5,0.578,1.587,0.016,1.4808243953699987
4860.51,0.559,1.835,0.016,1.1973738665994638
4860.51,0.563,1.625,0.017,1.0740261588447808
4860.52,0.51,1.531,0.017,1.3168448905704528
4860.52,0.509,1.584,0.017,1.4731928860781824
4860.53,0.566,1.799,0.016,1.225354934010645
4860.53,0.573,1.509,0.017,1.368517552104176
4860.54,0.558,1.871,0.016,1.2543665090021547
4860.54,0.556,1.722,0.017,1.0598745366979574
4860.54,0.519,1.698,0.018,1.3274673523928522
4860.54,0.591,1.718,0.016,1.2988483120708694
4860.56,0.525,1.677,0.017,1.0393222795420674
4860.56,0.566,1.696,0.016,1.0404757247147303
4860.58,0.577,1.754,0.018,1.305455937814767
4860.58,0.514,1.78,0.019,1.1336798777128199
4860.59,0.506,1.585,0.019,1.161137329258028
4860.6,0.504,1.94,0.018,1.348902370569458
4860.6,0.58,1.512,0.018,1.430626446838824
4860.6,0.568,1.807,0.018,1.392339432303923
4860.6,0.513,1.925,0.016,1.0802029933280326
4860.61,0.577,1.93,0.019,1.2699216398326092
4860.61,0.509,1.939,0.016,1.1989879348695178
4860.61,0.561,1.717,0.015,1.0852215247887944
4860.62,0.546,1.651,0.015,1.047885128781815
4860.63,0.508,1.739,0.018,1.124792514694517
4860.63,0.578,1.822,0.017,1.2473426860722263
4860.63,0.504,1.712,0.019,1.2460275672805314
4860.64,0.515,1.817,0.019,1.0811138140121515
4860.64,0.557,1.609,0.018,1.2306547230606963
4860.64,0.576,1.937,0.015,1.1561269522364825
4860.64,0.567,1.881,0.018,1.0412891545450271
4860.64,0.53,1.896,0.016,1.286437492919815
4860.65,0.536,1.741,0.017,1.218178428307641
4860.65,0.517,1.546,0.015,1.1507235677511438
4860.65,0.514,1.557,0.015,1.2764155120191716
4860.65,0.504,1.586,0.015,1.0425260676323673
4860.66,0.507,1.919,0.016,1.0746914099241087
4860.66,0.599,1.543,0.018,1.0963277293692768
4860.67,0.578,1.787,0.017,1.0880640168453726
4860.68,0.555,1.828,0.018,1.2146375740900957
4860.68,0.578,1.966,0.016,1.18956376499791
4860.68,0.5,1.903,0.016,1.3677276947218318
4860.69,0.548,1.735,0.018,1.1507327444414364
4860.69,0.586,1.922,0.017,1.052107010306955
