5160.0,0.504,1.705,0.015,1.0810553017096034
5160.0,0.596,1.945,0.016,1.2880702643447828
5160.01,0.52,1.943,0.016,1.011998569125753
5160.01,0.518,1.782,0.019,1.167674635550695
5160.02,0.511,1.775,0.019,1.0177433299979357
5160.02,0.516,1.727,0.015,1.1559251106630126
5160.03,0.558,1.868,0.017,1.2693571721637005
5160.04,0.589,1.647,0.015,1.2358757270823184
5160.04,0.521,1.539,0.015,1.3792569450312167
5160.04,0.547,1.742,0.017,1.3197368482962344
5160.06,0.597,1.791,0.017,1.150214072739634
5160.06,0.595,1.828,0.016,1.4604984883622962
5160.07,0.52,1.799,0.016,1.1559854029021597
5160.07,0.512,1.755,0.016,1.3775503936892375
5160.08,0.555,1.541,0.015,1.4998300423322697
5160.09,0.567,1.974,0.017,1.44336168634351
5160.09,0.571,1.739,0.015,1.1934934027363557
5160.1,0.583,1.539,0.015,1.1914225322085343
5160.1,0.506,1.924,0.015,1.1512678902235218
5160.1,0.531,1.55,0.019,1.2177852731083894
5160.11,0.587,1.503,0.015,1.0751762446459054
5160.11,0.54,1.52,0.015,1.2778415947735857
5160.11,0.584,1.979,0.019,1.4502459284457454
5160.12,0.595,1.768,0.015,1.2619926833078732
5160.12,0.587,1.971,0.017,1.1801929853405664
5160.12,0.563,1.973,0.015,1.042880842182781
5160.12,0.518,1.961,0.019,1.2673545618512752
5160.13,0.512,1.953,0.018,1.4672561836794065
5160.13,0.528,1.646,0.019,1.3794103621224418
5160.13,0.517,1.933,0.016,1.0655229019152581
5160.15,0.57,1.886,0.019,1.382231786622648
5160.16,0.521,1.609,0.019,1.4654005684645441
5160.17,0.561,1.578,0.016,1.3174415135579673
5160.18,0.528,1.545,0.016,1.2111288615586986
5160.2,0.568,1.642,0.016,1.1951063065937242
5160.2,0.51,1.508,0.015,1.437930474455304
5160.2,0.526,1.82,0.019,1.4667891974362965
5160.2,0.588,1.693,0.015,1.3314288191679546
5160.2,0.58,1.671,0.016,1.3021249539677533
5160.2,0.557,1.578,0.019,1.0825074753759125
