3840.24,0.549,1.538,0.016,1.1682701333793644
3840.24,0.519,1.591,0.015,1.4941649041976166
3840.25,0.511,1.995,0.017,1.1627965480337117
3840.25,0.529,1.991,0.017,1.1697261280157076
3840.25,0.533,1.828,0.015,1.2329268844326018
3840.26,0.588,1.761,0.017,1.3906133778640686
3840.27,0.561,1.807,0.017,1.274935718155607
3840.28,0.527,1.543,0.018,1.4194337204012624
3840.28,0.574,1.899,0.016,1.2910580023868854
3840.28,0.564,1.676,0.019,1.2713789153395318
3840.28,0.574,1.598,0.017,1.4436380507197617
3840.28,0.546,1.667,0.018,1.2794015654011068
3840.28,0.529,1.684,0.017,1.0833220785850362
3840.29,0.53,1.704,0.015,1.2010046203793123
3840.29,0.559,1.703,0.018,1.0485771879189059
3840.3,0.597,1.848,0.016,1.482963994367598
3840.3,0.563,1.791,0.019,1.378132607056072
3840.3,0.527,1.729,0.016,1.3360252565384545
3840.3,0.566,1.66,0.015,1.3907067963731181
3840.31,0.53,1.702,0.017,1.1127090337301584
3840.31,0.544,1.614,0.017,1.0187803057076454
3840.33,0.545,1.893,0.018,1.1122351668217254
3840.33,0.529,1.92,0.016,1.3443395083979575
3840.34,0.56,1.579,0.019,1.4698316147541042
3840.36,0.514,1.799,0.017,1.2811107166202154
3840.36,0.527,1.74,0.017,1.40208320715763
3840.37,0.513,1.922,0.018,1.0146697349928133
3840.37,0.545,1.787,0.015,1.1091330184798358
3840.38,0.554,1.764,0.018,1.2275152441034456
3840.38,0.526,1.726,0.016,1.3423923907603543
3840.39,0.539,1.793,0.015,1.3569335347260534
3840.39,0.57,1.624,0.019,1.2363027089790202
3840.4,0.576,1.625,0.019,1.2114853818618376
3840.41,0.545,1.926,0.015,1.1032402377249169
3840.41,0.566,1.525,0.015,1.2139040520483821
3840.41,0.582,1.552,0.019,1.4351301272286754
3840.42,0.559,1.745,0.018,1.4193540068794812
3840.42,0.529,1.992,0.015,1.220628748736929
3840.43,0.547,1.697,0.016,1.2189366997641613
3840.43,0.578,1.732,0.018,1.1554696601196057
3840.43,0.568,1.872,0.019,1.4336655742642452
3840.44,0.549,1.912,0.018,1.1903347776831248
3840.45,0.51,1.779,0.018,1.399395112265284
3840.45,0.549,1.787,0.016,1.2980677768063615
3840.46,0.58,1.844,0.017,1.134966257393798
3840.46,0.567,1.801,0.019,1.2914439997205849
3840.46,0.556,1.969,0.019,1.1021788189272972
3840.47,0.526,1.513,0.018,1.4643309374939524
3840.47,0.581,1.522,0.019,1.1091324348930325
3840.48,0.597,1.567,0.015,1.155981242343469
3840.48,0.594,1.726,0.018,1.4846473702226621
3840.48,0.524,1.882,0.016,1.253856434829351
3840.49,0.538,1.818,0.019,1.3830320158771612
3840.49,0.568,1.909,0.015,1.0019913192381937
3840.5,0.525,1.924,0.018,1.3125335473266788
3840.5,0.507,1.591,0.019,1.2478668562232889
3840.5,0.586,1.986,0.019,1.2893530361666543
3840.5,0.58,1.871,0.018,1.0430397847209771
3840.52,0.554,1.88,0.015,1.078917114791897
3840.52,0.576,1.621,0.019,1.4616330953563672
3840.53,0.521,1.761,0.018,1.1117525664097923
3840.53,0.571,1.541,0.019,1.157765180796757
3840.55,0.583,1.856,0.018,1.4788361793186076
3840.56,0.578,1.872,0.016,1.2616282087712842
3840.56,0.562,1.709,0.017,1.4898129461921152
3840.56,0.596,1.587,0.015,1.4315477285719092
3840.56,0.554,1.538,0.015,1.402531696412464
3840.57,0.564,1.671,0.019,1.0380617575724127
3840.57,0.566,1.888,0.019,1.231346825916737
3840.58,0.531,1.97,0.017,1.439557326016285
3840.59,0.564,1.78,0.016,1.2206455847985986
3840.59,0.559,1.927,0.017,1.3218772036046027
3840.6,0.543,1.987,0.019,1.344534283025334
3840.6,0.595,1.757,0.018,1.3518826686866063
3840.6,0.537,1.792,0.019,1.19580679821014
3840.6,0.548,1.53,0.016,1.0162783967903137
3840.6,0.599,1.731,0.019,1.1567634130791267
3840.61,0.559,1.566,0.018,1.4084760962096428
3840.62,0.579,1.916,0.019,1.1339757380463686
3840.62,0.523,1.792,0.016,1.377857753356529
3840.62,0.56,1.671,0.015,1.3100068541759042
3840.63,0.577,1.796,0.016,1.0412398714174511
3840.64,0.59,1.661,0.015,1.1746255086017658
3840.65,0.539,1.752,0.016,1.3845066756941433
3840.66,0.579,1.814,0.018,1.3358441629921416
3840.67,0.507,1.5,0.017,1.4455052891438567
3840.67,0.573,1.912,0.017,1.2230004619604686
3840.67,0.513,1.729,0.017,1.47477761892617
3840.67,0.585,1.501,0.015,1.3303733891231269
3840.68,0.559,1.686,0.016,1.3026101955146927
3840.68,0.51,1.89,0.015,1.0927523259786867
3840.68,0.583,1.671,0.019,1.2238656627448203
3840.68,0.587,1.804,0.017,1.1908890695145709
3840.69,0.55,1.787,0.015,1.323603065330543
3840.69,0.551,1.549,0.019,1.4840589487576086
3840.69,0.561,1.699,0.017,1.2344848835290507
3840.69,0.553,1.775,0.018,1.0019080501973503
3840.7,0.528,1.872,0.017,1.4601121217742796
3840.7,0.591,1.592,0.015,1.3728220269368787
3840.7,0.576,1.96,0.015,1.091728445457547
3840.7,0.567,1.699,0.016,1.3046681242500142
3840.7,0.509,1.85,0.015,1.1258122878120194
3840.71,0.553,1.836,0.017,1.4780947583838333
3840.71,0.579,1.584,0.018,1.075973806079767
3840.71,0.583,1.589,0.016,1.27104350176731
3840.72,0.506,1.662,0.018,1.2058039891723256
3840.73,0.591,1.66,0.017,1.1471938543702414
3840.74,0.59,1.769,0.018,1.0222752527865697
3840.74,0.555,1.912,0.018,1.0860961790263055
3840.75,0.543,1.72,0.015,1.4187161957818022
3840.75,0.587,1.622,0.016,1.4542904783320103
3840.78,0.511,1.714,0.018,1.291340739394383
3840.78,0.546,1.54,0.018,1.2622612668826205
3840.78,0.546,1.517,0.019,1.2174242338255261
3840.78,0.531,1.648,0.018,1.2361346335011745
3840.79,0.549,1.889,0.016,1.2667731066396168
3840.79,0.54,1.625,0.018,1.470353777424649
3840.8,0.579,1.938,0.017,1.212909533125482
3840.81,0.563,1.564,0.016,1.0701398372850692
3840.82,0.593,1.784,0.017,1.2910045773983698
3840.82,0.589,1.847,0.015,1.2521692631418209
3840.83,0.566,1.607,0.015,1.1181859746558076
3840.83,0.556,1.669,0.016,1.067708707195715
3840.83,0.51,1.863,0.017,1.355094264282007
3840.84,0.552,1.841,0.019,1.34794557323576
3840.84,0.569,1.693,0.016,1.0799844853444422
3840.84,0.547,1.798,0.015,1.3133343065457197
3840.84,0.507,1.882,0.017,1.2027980180744586
3840.85,0.596,1.799,0.018,1.2427829227050928
3840.86,0.553,1.898,0.019,1.468542119840673
3840.86,0.504,1.948,0.019,1.18705460338583
3840.86,0.586,1.73,0.019,1.215051276140228
3840.87,0.565,1.76,0.016,1.4997851787199588
3840.87,0.56,1.689,0.018,1.4403332974598222
3840.87,0.526,1.609,0.019,1.1482613309290155
3840.88,0.553,1.61,0.019,1.3376136610881404
3840.88,0.593,1.767,0.015,1.0184441856729896
3840.88,0.579,1.98,0.018,1.149980387274526
3840.88,0.533,1.729,0.015,1.46701745948703
3840.88,0.544,1.604,0.015,1.3194002129725901
3840.91,0.58,1.518,0.019,1.1697404537726839
3840.94,0.567,1.879,0.018,1.1040125624240635
3840.95,0.554,1.813,0.017,1.364097875280732
3840.95,0.591,1.934,0.015,1.0739878173223685
3840.95,0.538,1.947,0.015,1.310646213766542
3840.95,0.57,1.878,0.016,1.2649214792073333
3840.95,0.52,1.709,0.018,1.4704954914247326
3840.96,0.593,1.751,0.019,1.4842801730545272
3840.96,0.588,1.699,0.017,1.0010536043507932
3840.97,0.544,1.932,0.018,1.3451998016048146
3840.97,0.576,1.505,0.017,1.193963687559543
3840.97,0.553,1.679,0.017,1.1198295446241189
3840.98,0.57,1.714,0.018,1.3109934369385494
3840.98,0.521,1.659,0.016,1.4625331881634607
3840.98,0.556,1.673,0.018,1.330708916556834
3841.0,0.561,1.695,0.016,1.455718924643906
3841.0,0.574,1.787,0.019,1.0833012164988822
3841.01,0.54,1.947,0.015,1.351574128170673
3841.01,0.562,1.521,0.019,1.4180531697971996
3841.01,0.523,1.959,0.015,1.3867417504700323
3841.02,0.516,1.811,0.019,1.2625578698812674
3841.03,0.544,1.923,0.018,1.444040325462612
3841.03,0.562,1.764,0.017,1.157068028231385
3841.03,0.588,1.542,0.015,1.3002302188248498
3841.03,0.54,1.75,0.017,1.3473461688589008
3841.06,0.525,1.88,0.015,1.4981990554761113
3841.06,0.569,1.788,0.017,1.2901502368661066
3841.06,0.504,1.825,0.019,1.1147696384993329
3841.07,0.562,1.566,0.015,1.080274564407235
3841.07,0.509,1.732,0.018,1.4218475339385837
3841.07,0.589,1.585,0.017,1.0571125442720812
3841.08,0.58,1.785,0.018,1.1904147547428554
3841.08,0.597,1.932,0.015,1.186211254172352
3841.09,0.544,1.818,0.018,1.2534048135567164
3841.09,0.575,1.781,0.018,1.2458289867218983
3841.09,0.567,1.657,0.018,1.4346435577813468
3841.1,0.571,1.987,0.017,1.4265546971256478
3841.1,0.51,1.868,0.017,1.0635435925154237
3841.1,0.518,1.849,0.017,1.1153770144115513
3841.11,0.522,1.85,0.018,1.3000942940153761
3841.11,0.56,1.59,0.016,1.1981189560287593
3841.12,0.583,1.777,0.019,1.2022251526766716
3841.12,0.535,1.773,0.017,1.1221948354029079
3841.14,0.561,1.534,0.019,1.4917336152558809
3841.14,0.573,1.977,0.018,1.4055747124699
3841.15,0.56,1.857,0.016,1.4854380776517697
3841.15,0.588,1.867,0.015,1.019103382973341
3841.15,0.515,1.879,0.017,1.4234634657515528
3841.16,0.558,1.903,0.015,1.4000694589317237
3841.16,0.564,1.818,0.017,1.371623340354424
3841.16,0.58,1.557,0.016,1.2295143292021828
3841.17,0.528,1.585,0.016,1.3817197095517664
3841.17,0.539,1.739,0.015,1.2788667873927693
3841.17,0.578,1.738,0.018,1.350671394443207
3841.17,0.529,1.966,0.018,1.1237355587234061
3841.18,0.592,1.957,0.017,1.3971816376309898
3841.18,0.597,1.677,0.015,1.3518739228330172
3841.2,0.598,1.653,0.015,1.3375801493971824
3841.2,0.565,1.915,0.019,1.1108969236613515
3841.2,0.599,1.605,0.016,1.2973646299411519
3841.21,0.521,1.809,0.017,1.0576763472900903
3841.21,0.517,1.657,0.015,1.2391475874769204
3841.22,0.536,1.839,0.019,1.4176275003675602
3841.23,0.56,1.564,0.016,1.2397992962660296
3841.24,0.589,1.645,0.015,1.017430065178117
3841.25,0.58,1.523,0.015,1.2464648670497507
3841.26,0.574,1.946,0.017,1.3237037349483805
3841.26,0.577,1.979,0.019,1.0127675161859384
3841.26,0.526,1.664,0.019,1.0181345811586544
3841.28,0.598,1.607,0.018,1.4455451225788751
3841.28,0.562,1.714,0.015,1.4673883357399433
3841.28,0.528,1.531,0.019,1.2744749157331337
3841.29,0.548,1.717,0.015,1.2129072851531948
3841.29,0.579,1.615,0.017,1.3971809699572486
3841.3,0.553,1.995,0.017,1.0747882142073897
3841.3,0.525,1.602,0.018,1.2161765422875117
3841.3,0.528,1.582,0.016,1.4009837403592649
3841.3,0.514,1.624,0.016,1.3710670842451615
3841.31,0.544,1.885,0.016,1.2108586491596167
3841.31,0.555,1.855,0.017,1.3923666107414743
3841.32,0.508,1.961,0.018,1.0654420819746897
3841.32,0.523,1.589,0.018,1.4242533950608594
3841.33,0.505,1.687,0.017,1.1394061083738163
3841.33,0.584,1.685,0.017,1.084369613691369
3841.33,0.576,1.741,0.018,1.4598286756182985
3841.34,0.549,1.545,0.016,1.4694974736991901
3841.34,0.531,1.879,0.016,1.0863225971973378
3841.34,0.517,1.962,0.016,1.032085631153996
3841.35,0.574,1.824,0.018,1.0424068067819863
3841.36,0.533,1.544,0.019,1.4076330406529962
3841.36,0.556,1.827,0.019,1.2002358185633188
3841.36,0.559,1.947,0.015,1.4273669057688363
3841.37,0.561,1.631,0.015,1.0944604758254415
3841.37,0.551,1.672,0.017,1.2057948059769794
3841.37,0.589,1.897,0.016,1.3288315366385077
3841.37,0.535,1.854,0.017,1.3583400126706822
3841.38,0.561,1.63,0.017,1.4820810160382145
3841.38,0.583,1.528,0.015,1.0102070644350323
3841.38,0.538,1.537,0.016,1.4207984458234424
3841.39,0.589,1.925,0.018,1.4137040315370604
3841.39,0.503,1.975,0.018,1.1971471714231856
3841.39,0.575,1.636,0.015,1.1122819231822483
3841.4,0.582,1.627,0.015,1.2839337739050456
3841.4,0.545,1.924,0.015,1.2318960453706054
3841.4,0.548,1.737,0.019,1.1974692120727388
3841.4,0.558,1.635,0.019,1.2868910534559785
3841.42,0.501,1.511,0.018,1.312548445200113
3841.44,0.514,1.874,0.016,1.3358074094786387
3841.44,0.521,1.525,0.018,1.4481284595821018
3841.44,0.541,1.692,0.019,1.119475148448119
3841.45,0.547,1.774,0.019,1.3998888877755267
3841.46,0.51,1.63,0.018,1.1750371042117482
3841.46,0.554,1.986,0.017,1.2880831960759367
3841.46,0.595,1.964,0.019,1.2535775979416526
3841.47,0.53,1.504,0.017,1.1751037712048071
3841.47,0.525,1.829,0.018,1.3319167472893483
3841.47,0.549,1.688,0.016,1.1833365091943964
3841.48,0.547,1.97,0.018,1.4841250485074076
3841.48,0.593,1.84,0.015,1.3902224793198315
3841.49,0.541,1.513,0.019,1.32242383738574
3841.49,0.51,1.56,0.019,1.1571665825784991
3841.5,0.512,1.513,0.017,1.1657916410345943
3841.5,0.591,1.849,0.019,1.4131806394747524
3841.51,0.551,1.618,0.018,1.3474839680743806
3841.51,0.594,1.981,0.016,1.229573521020641
3841.51,0.591,1.854,0.016,1.2416092113192632
3841.51,0.529,1.792,0.019,1.051305130751894
3841.52,0.583,1.726,0.016,1.2566798344079664
3841.52,0.583,1.596,0.016,1.4533814319845
3841.52,0.551,1.711,0.018,1.2056306499309581
3841.52,0.502,1.661,0.018,1.4048805353753206
3841.53,0.599,1.686,0.017,1.0790159100601406
3841.53,0.556,1.713,0.015,1.1404309098523742
3841.53,0.503,1.998,0.019,1.285385905398027
3841.53,0.537,1.758,0.017,1.4740200679970636
3841.55,0.565,1.953,0.016,1.0462233061290258
3841.55,0.598,1.719,0.015,1.3397561161518596
3841.55,0.549,1.752,0.017,1.0713288438832302
3841.56,0.509,1.973,0.015,1.2024275824287884
3841.56,0.558,1.777,0.016,1.1858481534687004
3841.56,0.555,1.739,0.017,1.1157865223968433
3841.56,0.599,1.705,0.018,1.142429161167768
3841.56,0.579,1.608,0.017,1.0779096763521192
3841.57,0.593,1.513,0.015,1.3455006741950475
3841.57,0.59,1.662,0.017,1.1362315423353853
3841.57,0.521,1.922,0.019,1.3349641169742472
3841.58,0.532,1.556,0.018,1.028387957071412
3841.59,0.59,1.766,0.017,1.4420495832429878
3841.59,0.515,1.751,0.015,1.3650563543180307
3841.59,0.532,1.934,0.015,1.199572495962579
3841.6,0.502,1.594,0.016,1.1848042290218914
3841.6,0.586,1.682,0.016,1.1229396269006955
3841.6,0.527,1.846,0.019,1.2265571884377722
3841.6,0.572,1.682,0.015,1.4566996641171854
3841.61,0.534,1.737,0.016,1.464905468539437
3841.61,0.555,1.777,0.016,1.4157670930211455
3841.63,0.586,1.85,0.018,1.3728189232476558
3841.64,0.553,1.589,0.017,1.3065297256356805
3841.64,0.505,1.566,0.016,1.4816796187444905
3841.64,0.583,1.679,0.016,1.0741679492619576
3841.65,0.569,1.717,0.015,1.0936371777935388
3841.65,0.573,1.889,0.019,1.449162282636852
3841.66,0.557,1.565,0.018,1.2606968694668277
3841.67,0.553,1.618,0.017,1.1673299887754178
3841.67,0.575,1.542,0.017,1.419425135902823
3841.67,0.526,1.623,0.016,1.2544472921253376
3841.67,0.539,1.734,0.015,1.47338697319124
3841.67,0.542,1.767,0.016,1.2405745012699798
3841.68,0.547,1.876,0.015,1.0036538308936231
3841.68,0.546,1.506,0.017,1.1967433332023054
3841.68,0.531,1.898,0.015,1.4182917156218773
3841.69,0.541,1.571,0.016,1.4042597600738986
3841.69,0.558,1.628,0.015,1.0840182895540764
3841.69,0.544,1.852,0.019,1.3471078480104852
3841.69,0.542,1.783,0.017,1.1628303261793316
3841.7,0.558,1.887,0.019,1.1329276967381574
3841.7,0.577,1.895,0.018,1.3575413500808216
3841.7,0.531,1.819,0.019,1.267496876807269
3841.71,0.544,1.934,0.019,1.1431332818159503
3841.71,0.534,1.798,0.017,1.0901412769877896
3841.71,0.535,1.874,0.017,1.4544106863987123
3841.72,0.563,1.943,0.016,1.277657592492719
3841.73,0.502,1.707,0.018,1.33826621425601
3841.74,0.555,1.708,0.015,1.313157389931943
3841.74,0.5,1.561,0.016,1.172898156109446
3841.75,0.508,1.715,0.015,1.0195320964019796
3841.76,0.52,1.512,0.015,1.0709563233125194
3841.76,0.58,1.72,0.019,1.2200160924272052
3841.77,0.597,1.796,0.016,1.470759520291889
3841.78,0.543,1.742,0.018,1.385916646574974
3841.79,0.56,1.599,0.015,1.0899480850635803
3841.79,0.566,1.908,0.018,1.2558582530162268
3841.79,0.579,1.771,0.019,1.03541068912684
3841.79,0.53,1.865,0.015,1.2316116239901536
3841.8,0.502,1.875,0.017,1.4580682249789736
3841.8,0.542,1.859,0.018,1.3253669119995237
3841.82,0.584,1.904,0.019,1.2438565719864172
3841.83,0.519,1.724,0.016,1.2069745610903824
3841.84,0.533,1.985,0.018,1.1915457365609252
3841.84,0.508,1.68,0.016,1.2629575295662638
3841.84,0.534,1.911,0.016,1.1504622581771182
3841.84,0.513,1.6,0.016,1.298044527280477
3841.84,0.528,1.802,0.015,1.2385161171141914
3841.84,0.577,1.993,0.019,1.0004394875490197
3841.84,0.505,1.915,0.016,1.2789340583835205
3841.84,0.559,1.869,0.019,1.1061904331597228
3841.84,0.53,1.977,0.016,1.2648375649820855
3841.85,0.59,1.676,0.016,1.16743979338409
3841.85,0.591,1.81,0.015,1.1962617960580013
3841.85,0.578,1.564,0.018,1.0058540934177036
3841.85,0.591,1.508,0.019,1.2876457277001512
3841.85,0.501,1.586,0.017,1.4315800811725026
3841.86,0.527,1.716,0.018,1.1102488084338453
3841.88,0.545,1.702,0.017,1.0525591746184737
3841.89,0.574,1.784,0.016,1.2108906579964076
3841.89,0.537,1.503,0.017,1.168589975464696
3841.89,0.579,1.842,0.018,1.0461227338499832
3841.9,0.504,1.807,0.015,1.2127937772836717
3841.93,0.517,1.942,0.016,1.2046617820654586
3841.93,0.521,1.789,0.015,1.3567541344228324
3841.94,0.503,1.923,0.016,1.4925400085401546
3841.94,0.534,1.571,0.018,1.3868660236748613
3841.95,0.56,1.634,0.019,1.291301138728361
3841.95,0.52,1.969,0.019,1.1744730375485457
3841.96,0.546,1.752,0.015,1.1290843007005982
3841.96,0.589,1.515,0.015,1.0775064364365854
3841.97,0.5,1.529,0.018,1.307427911225271
3841.97,0.571,1.618,0.019,1.0726086148690837
3841.97,0.544,1.877,0.018,1.4547613693460733
3841.98,0.573,1.88,0.019,1.165197911362694
3841.98,0.511,1.598,0.015,1.3760301797290282
3841.98,0.56,1.82,0.018,1.1315479375339461
3841.99,0.592,1.746,0.016,1.25896495771845
3841.99,0.517,1.561,0.017,1.086255503686784
3842.0,0.539,1.558,0.017,1.0024276527276792
3842.01,0.58,1.745,0.016,1.1388320751933376
3842.02,0.525,1.951,0.017,1.4349751450953283
3842.02,0.546,1.584,0.018,1.3577616049626862
3842.02,0.539,1.86,0.016,1.0240864018549924
3842.03,0.559,1.917,0.017,1.4603387818804658
3842.03,0.572,1.638,0.019,1.111808539489092
3842.04,0.537,1.982,0.017,1.1202736796658563
3842.04,0.575,1.773,0.018,1.319778034788018
3842.04,0.517,1.519,0.018,1.260594333942144
3842.05,0.564,1.967,0.015,1.2856432519700898
3842.05,0.508,1.551,0.018,1.1676210785776617
3842.05,0.578,1.986,0.016,1.029507553293001
3842.05,0.548,1.702,0.017,1.0872190224001175
3842.05,0.561,1.99,0.019,1.1043150154620207
3842.06,0.507,1.604,0.019,1.3507873748939851
3842.06,0.521,1.87,0.015,1.3642620383801416
3842.06,0.545,1.824,0.017,1.3759723813163172
3842.06,0.525,1.555,0.015,1.2473005854843422
3842.06,0.55,1.582,0.017,1.1888483016325768
3842.07,0.565,1.507,0.015,1.1727430632604554
3842.07,0.595,1.56,0.015,1.4760230103319665
3842.08,0.547,1.883,0.018,1.0303881481345063
3842.09,0.539,1.602,0.018,1.4734250719895896
3842.09,0.548,1.967,0.019,1.0193756425277356
3842.1,0.503,1.511,0.015,1.081443210985577
3842.1,0.595,1.815,0.018,1.3884709898071586
3842.11,0.557,1.826,0.016,1.2009506578914513
3842.11,0.531,1.529,0.016,1.006771489697163
3842.11,0.522,1.615,0.018,1.1271287394244802
3842.12,0.549,1.892,0.017,1.392968768148324
3842.12,0.599,1.701,0.015,1.365338759650867
3842.12,0.502,1.709,0.016,1.2217064745137938
3842.13,0.561,1.572,0.019,1.3435450383806429
3842.13,0.525,1.653,0.015,1.0992357133907658
3842.13,0.535,1.583,0.019,1.4126236480817878
3842.14,0.576,1.771,0.015,1.2409096875347796
3842.14,0.51,1.941,0.018,1.3764254120452901
3842.15,0.573,1.912,0.016,1.3000852560751237
3842.16,0.537,1.681,0.017,1.438730800558962
3842.16,0.593,1.711,0.019,1.3074491803319952
3842.16,0.501,1.698,0.015,1.2294320302609592
3842.17,0.572,1.932,0.018,1.0126372772777223
3842.17,0.528,1.932,0.016,1.3295264574991579
3842.17,0.538,1.761,0.016,1.3711254388939724
3842.19,0.579,1.596,0.017,1.0999649041066788
3842.19,0.549,1.687,0.017,1.395446340983535
3842.21,0.548,1.941,0.016,1.443092454033241
3842.21,0.59,1.679,0.017,1.0453706665879376
3842.21,0.564,1.522,0.018,1.4278110022896733
3842.21,0.566,1.934,0.019,1.1945065141122932
3842.22,0.554,1.916,0.016,1.3796144993676422
3842.23,0.501,1.521,0.017,1.0586908613326373
3842.23,0.541,1.58,0.015,1.0458851027705607
3842.24,0.553,1.888,0.017,1.4185681844481683
3842.25,0.585,1.507,0.017,1.389023829470772
3842.25,0.557,1.832,0.015,1.016268591144349
3842.26,0.533,1.764,0.016,1.1688622605777346
3842.26,0.546,1.734,0.015,1.21285246355276
3842.26,0.576,1.71,0.018,1.1897557210633434
3842.27,0.539,1.639,0.016,1.3843933956547447
3842.27,0.528,1.817,0.016,1.174401141004422
3842.27,0.578,1.516,0.018,1.0835314582759383
3842.28,0.501,1.841,0.017,1.4098945039377553
3842.28,0.524,1.529,0.017,1.3712123145532487
3842.29,0.503,1.917,0.019,1.0032149331627398
3842.29,0.564,1.589,0.015,1.2753389902559813
3842.3,0.581,1.976,0.016,1.4755033838236482
3842.3,0.547,1.578,0.016,1.1363232865792028
3842.3,0.534,1.794,0.019,1.0490931063361986
3842.3,0.561,1.884,0.016,1.0439221514298493
3842.31,0.525,1.81,0.016,1.1221657897066377
3842.31,0.591,1.934,0.019,1.200446100049891
3842.31,0.52,1.997,0.019,1.081931455286905
3842.31,0.589,1.905,0.015,1.2577706777097493
3842.32,0.545,1.966,0.015,1.262831104255708
3842.33,0.538,1.96,0.018,1.051488059949604
3842.33,0.534,1.576,0.019,1.408520153940332
3842.33,0.561,1.793,0.019,1.0215643845333908
3842.34,0.509,1.903,0.015,1.4608852790886104
3842.34,0.508,1.894,0.017,1.3484288131776665
3842.34,0.584,1.826,0.017,1.0983586531943097
3842.35,0.503,1.801,0.017,1.203506754296806
3842.35,0.526,1.708,0.016,1.155231602011887
3842.35,0.528,1.601,0.018,1.1459628210600392
3842.36,0.599,1.983,0.018,1.4611781440187073
3842.36,0.56,1.916,0.015,1.4514991154167047
3842.36,0.548,1.624,0.016,1.2613865704943619
3842.37,0.56,1.536,0.019,1.2523928740967565
3842.39,0.566,1.692,0.015,1.45788905801258
3842.39,0.522,1.928,0.016,1.0410908988715168
3842.39,0.548,1.685,0.016,1.224472750171779
3842.4,0.533,1.714,0.018,1.380904051126624
3842.4,0.553,1.956,0.017,1.1209473351919759
3842.41,0.567,1.687,0.015,1.2262571979609447
3842.41,0.519,1.53,0.016,1.354368370635442
3842.41,0.518,1.775,0.016,1.170468459701909
3842.41,0.594,1.54,0.018,1.2765681636871693
3842.41,0.502,1.659,0.015,1.027199318851886
3842.42,0.513,1.564,0.017,1.2439828625699247
3842.42,0.517,1.974,0.017,1.0809993430626523
3842.42,0.558,1.701,0.015,1.447365605840306
3842.42,0.554,1.546,0.017,1.4777998142100202
3842.42,0.599,1.636,0.019,1.0659357110990528
3842.43,0.533,1.762,0.018,1.1132538011177253
3842.45,0.59,1.815,0.016,1.4323300975124917
3842.45,0.558,1.846,0.019,1.1947548472812595
3842.46,0.504,1.503,0.018,1.2842055772417265
3842.46,0.534,1.836,0.019,1.2310339114755484
3842.47,0.578,1.651,0.015,1.0494401823738215
3842.47,0.5,1.958,0.016,1.3503964533410135
3842.47,0.564,1.542,0.016,1.322693370551235
3842.48,0.584,1.884,0.015,1.4033014691680354
3842.48,0.579,1.845,0.016,1.4674887436384725
3842.48,0.574,1.799,0.017,1.3826708061809638
3842.49,0.576,1.695,0.018,1.1576845074617679
3842.5,0.522,1.842,0.017,1.4296935467781327
3842.51,0.589,1.69,0.015,1.033144905960336
3842.51,0.539,1.871,0.017,1.096431748561201
3842.51,0.555,1.622,0.018,1.0104051447716296
3842.51,0.55,1.684,0.017,1.4536703136721987
3842.52,0.527,1.551,0.017,1.2317201655751169
3842.52,0.582,1.533,0.018,1.376266191677932
3842.53,0.52,1.741,0.019,1.399945645362748
3842.53,0.504,1.787,0.017,1.145846163619938
3842.53,0.596,1.713,0.019,1.4090817492006797
3842.54,0.564,1.872,0.018,1.2274735802120522
3842.54,0.546,1.714,0.019,1.4824582221320433
3842.54,0.502,1.911,0.018,1.28918996909681
