5490.01,0.578,1.906,0.015,1.1268326893842633
5490.01,0.586,1.621,0.018,1.2303029955989142
5490.01,0.545,1.934,0.017,1.460004437507894
5490.02,0.552,1.833,0.019,1.2127649030403087
5490.02,0.524,1.744,0.015,1.415772271685866
5490.02,0.586,1.57,0.019,1.471180638603205
5490.02,0.535,1.977,0.018,1.3350858882511365
5490.03,0.596,1.933,0.018,1.2858726721465126
5490.04,0.561,1.992,0.016,1.3202944061975206
5490.04,0.569,1.65,0.017,1.2207831251599113
5490.04,0.516,1.806,0.015,1.4597651886577148
5490.04,0.506,1.78,0.015,1.302870551728546
5490.04,0.571,1.99,0.017,1.3087863950302951
5490.05,0.551,1.732,0.015,1.3284410953061985
5490.05,0.539,1.508,0.019,1.1734347893714623
5490.06,0.523,1.89,0.019,1.4005998412413871
5490.07,0.533,1.759,0.019,1.0924701851156853
5490.07,0.58,1.548,0.018,1.0552851298691692
5490.09,0.503,1.778,0.018,1.2090538879178732
5490.09,0.597,1.684,0.017,1.4030221811719614
5490.09,0.553,1.961,0.018,1.2388224723293564
5490.09,0.593,1.814,0.016,1.2733007256801736
5490.09,0.582,1.652,0.018,1.4112440296298683
5490.09,0.554,1.601,0.015,1.1239381287008623
5490.1,0.561,1.678,0.016,1.273755424774785
5490.1,0.556,1.85,0.015,1.3916565034335568
5490.1,0.543,1.811,0.016,1.0009169625438972
5490.1,0.501,1.88,0.016,1.357086981281884
5490.1,0.58,1.724,0.019,1.0976772771391443
5490.11,0.542,1.512,0.019,1.3238163085698047
5490.11,0.539,1.711,0.019,1.0949364301711517
5490.11,0.572,1.779,0.017,1.2061967820874384
5490.12,0.513,1.725,0.017,1.145602065484654
5490.12,0.507,1.923,0.019,1.2970844716844978
5490.12,0.529,1.846,0.019,1.198277490795792
5490.13,0.525,1.742,0.015,1.479491883681072
5490.13,0.563,1.64,0.015,1.4487881349781357
5490.14,0.557,1.593,0.019,1.1813250864758318
5490.14,0.582,1.629,0.019,1.2810085546576189
5490.14,0.598,1.795,0.017,1.3406255611797067
5490.14,0.553,1.592,0.019,1.1667366577868992
5490.14,0.504,1.828,0.019,1.0688409021764897
