5730.0,0.58,1.844,0.018,1.1401649446170796
5730.0,0.534,1.803,0.018,1.066251239969348
5730.01,0.51,1.649,0.019,1.4245753279588456
5730.01,0.593,1.539,0.019,1.2001679618024352
5730.02,0.574,1.771,0.016,1.2361516640740922
5730.02,0.562,1.677,0.015,1.4925080288946309
5730.02,0.559,1.788,0.017,1.013041275565302
5730.03,0.509,1.917,0.015,1.095368181938331
5730.03,0.574,1.765,0.015,1.2354518705270081
5730.03,0.532,1.859,0.015,1.161175737288814
5730.03,0.53,1.841,0.016,1.2083279924847548
5730.05,0.596,1.728,0.015,1.4207347103200574
5730.05,0.515,1.58,0.015,1.2496920731002763
5730.06,0.576,1.962,0.015,1.1209917375560903
5730.06,0.576,1.589,0.019,1.0019301680873434
5730.07,0.578,1.542,0.018,1.0552955844192393
5730.07,0.574,1.618,0.019,1.3768386431627826
5730.08,0.592,1.63,0.016,1.2041525450578003
5730.08,0.546,1.795,0.015,1.054184225004942
5730.08,0.593,1.577,0.019,1.3045162436702027
5730.08,0.544,1.781,0.016,1.4792282791045186
5730.09,0.553,1.6,0.016,1.172018925492272
5730.09,0.521,1.609,0.016,1.1890906056144002
5730.09,0.591,1.545,0.018,1.3212463043474116
5730.1,0.514,1.935,0.019,1.2650452973844304
5730.1,0.51,1.656,0.018,1.435374995008491
5730.1,0.582,1.834,0.019,1.3362508093442456
5730.12,0.54,1.684,0.019,1.0504784706455095
5730.13,0.545,1.521,0.015,1.469361652653366
5730.13,0.57,1.515,0.015,1.00326774066686
5730.14,0.533,1.865,0.017,1.339967463310376
5730.17,0.562,1.785,0.016,1.1145552087946904
5730.18,0.515,1.601,0.016,1.4459071171386277
5730.18,0.593,1.985,0.018,1.4081200406969403
5730.19,0.526,1.964,0.018,1.1136367176989466
5730.19,0.508,1.799,0.015,1.1294413407984008
5730.19,0.557,1.706,0.017,1.187626905065517
5730.2,0.503,1.984,0.018,1.382048521314739
5730.2,0.505,1.954,0.018,1.3529616526959565
5730.2,0.573,1.624,0.015,1.4852339767850573
5730.21,0.505,1.909,0.018,1.0878135512296965
5730.21,0.504,1.765,0.016,1.3333861822577058
5730.21,0.591,1.534,0.019,1.0591000372891606
5730.22,0.596,1.592,0.019,1.194177630341816
5730.22,0.547,1.798,0.015,1.306569879291095
5730.22,0.561,1.813,0.015,1.4587413706721202
5730.23,0.534,1.791,0.018,1.1455814031721572
5730.23,0.588,1.513,0.016,1.466645784808688
5730.23,0.594,1.739,0.017,1.1211397795772353
5730.24,0.527,1.919,0.016,1.0372377196349647
5730.24,0.555,1.502,0.017,1.443385417448976
5730.24,0.572,1.52,0.017,1.2487379252002309
5730.26,0.554,1.881,0.017,1.462488514443246
5730.26,0.5,1.766,0.016,1.046919461565324
5730.27,0.525,1.616,0.019,1.2379189729328237
5730.27,0.591,1.688,0.019,1.296117646578784
5730.28,0.561,1.565,0.019,1.1886318750372498
5730.29,0.516,1.701,0.018,1.1309094779371769
5730.3,0.535,1.522,0.017,1.4859954466206187
5730.3,0.535,1.997,0.016,1.304972280340616
5730.3,0.541,1.618,0.016,1.2160473560594833
5730.3,0.586,1.885,0.015,1.0713602212360858
5730.31,0.597,1.893,0.019,1.354566224410275
5730.31,0.599,1.538,0.015,1.1096736864424197
5730.32,0.528,1.516,0.018,1.1734331572467842
5730.32,0.522,1.923,0.017,1.0997792610578747
5730.34,0.576,1.533,0.018,1.1921842178698372
5730.35,0.554,1.664,0.018,1.196068011919967
5730.36,0.522,1.72,0.016,1.0265385725795844
5730.37,0.52,1.794,0.018,1.1903206728574023
5730.37,0.548,1.891,0.017,1.264635991570617
5730.37,0.516,1.742,0.015,1.330755064405581
5730.38,0.594,1.986,0.019,1.2983797367885586
5730.38,0.572,1.631,0.016,1.2234914012392402
5730.38,0.571,1.539,0.016,1.0247843511315726
5730.39,0.544,1.683,0.016,1.1008531490865558
5730.39,0.587,1.577,0.015,1.0565899322658463
5730.39,0.552,1.842,0.019,1.4183380285310394
5730.39,0.546,1.981,0.015,1.0914015352989632
5730.39,0.561,1.85,0.018,1.3836544943615565
5730.4,0.532,1.802,0.018,1.0392184281358408
5730.4,0.571,1.949,0.018,1.0835899537372264
5730.41,0.564,1.577,0.016,1.211133462647473
5730.42,0.519,1.617,0.019,1.2671087782957389
5730.43,0.547,1.665,0.019,1.2547868135203648
5730.43,0.535,1.508,0.017,1.4651994542048898
5730.43,0.55,1.516,0.019,1.09140438920772
5730.43,0.54,1.573,0.019,1.253439734930973
5730.44,0.559,1.982,0.015,1.4742853162958027
5730.44,0.58,1.66,0.017,1.0004011789674938
5730.45,0.505,1.704,0.015,1.2780175491771002
5730.45,0.56,1.616,0.017,1.3022441593278393
5730.46,0.57,1.95,0.018,1.2705892993875771
5730.46,0.582,1.897,0.016,1.3284159048633484
5730.46,0.553,1.863,0.016,1.4083775141616899
5730.46,0.587,1.622,0.016,1.1458099741832735
5730.47,0.555,1.6,0.015,1.4874945415860694
