1980.0,0.592,1.969,0.015,1.3789773254394215
1980.0,0.547,1.934,0.018,1.0979603583469657
1980.02,0.522,1.868,0.016,1.3046996305497198
1980.02,0.58,1.583,0.018,1.3608092129684144
1980.02,0.524,1.891,0.018,1.1646207385818212
1980.03,0.503,1.912,0.015,1.4577376615829012
1980.03,0.554,1.606,0.019,1.1349356315372474
1980.03,0.519,1.752,0.017,1.1949411902024714
1980.03,0.511,1.555,0.015,1.4265752070617284
1980.04,0.518,1.879,0.017,1.3204957825983703
1980.04,0.586,1.875,0.015,1.201780732105195
1980.04,0.508,1.821,0.015,1.336374443134345
1980.04,0.571,1.716,0.019,1.160440814676733
1980.04,0.549,1.919,0.015,1.3271650773287065
1980.05,0.518,1.985,0.016,1.486253761978753
1980.05,0.507,1.763,0.017,1.280261497237096
1980.07,0.526,1.78,0.015,1.2516816322385025
1980.07,0.55,1.686,0.015,1.3675245470991977
1980.08,0.559,1.752,0.015,1.272286567555178
1980.08,0.541,1.777,0.017,1.195351904848165
1980.09,0.529,1.862,0.019,1.3791677499365358
1980.09,0.558,1.895,0.018,1.4258301444613055
1980.1,0.574,1.651,0.017,1.0605746310058721
1980.11,0.519,1.859,0.015,1.4317838709641282
1980.11,0.556,1.807,0.015,1.1602871263115198
1980.11,0.563,1.893,0.019,1.0833593437981013
1980.12,0.57,1.939,0.018,1.3923136409360588
1980.12,0.585,1.952,0.015,1.1714754613138543
1980.12,0.577,1.501,0.018,1.0441032564956922
1980.13,0.576,1.611,0.018,1.1660774341745204
1980.13,0.501,1.697,0.017,1.1990701208634502
1980.15,0.554,1.655,0.019,1.3334848265908847
1980.15,0.537,1.792,0.018,1.1087215815352203
1980.16,0.533,1.639,0.015,1.2242547417183847
1980.16,0.582,1.737,0.017,1.089010710937178
1980.16,0.526,1.538,0.019,1.4983573970098494
1980.16,0.517,1.717,0.015,1.2001108785196895
1980.18,0.573,1.621,0.018,1.2583830612320746
1980.18,0.57,1.745,0.019,1.3158680561679579
1980.18,0.526,1.835,0.019,1.3049831212305645
1980.18,0.503,1.911,0.018,1.3667154773359609
1980.19,0.503,1.797,0.016,1.4745854919072388
1980.19,0.543,1.854,0.017,1.062164074355407
1980.19,0.512,1.725,0.015,1.1787493733422956
1980.19,0.573,1.869,0.017,1.1285196240448416
1980.2,0.556,1.828,0.015,1.2360653782482598
1980.21,0.521,1.542,0.016,1.1480029308656714
1980.23,0.561,1.812,0.016,1.4499919895025988
1980.23,0.575,1.575,0.019,1.1446385746000005
1980.24,0.588,1.794,0.017,1.2220265833865842
1980.25,0.535,1.885,0.015,1.0222040909201913
1980.25,0.568,1.892,0.015,1.390756530500076
1980.25,0.598,1.844,0.016,1.036259997525871
1980.26,0.518,1.623,0.017,1.1277465493251742
1980.27,0.591,1.804,0.017,1.437727060352954
1980.27,0.595,1.974,0.018,1.3662082436092928
1980.27,0.572,1.545,0.015,1.0796233014300358
1980.28,0.547,1.992,0.018,1.1907617457861657
1980.29,0.544,1.671,0.017,1.1411320263028748
1980.29,0.566,1.796,0.017,1.2815764321421232
1980.3,0.562,1.873,0.019,1.4911828209315683
1980.3,0.544,1.581,0.015,1.222208272772172
1980.31,0.59,1.646,0.017,1.1135421559823624
1980.31,0.522,1.664,0.015,1.2622655291640923
1980.32,0.517,1.614,0.019,1.0238243647436784
1980.32,0.514,1.687,0.019,1.3126844515976321
1980.33,0.555,1.669,0.015,1.408021104450186
1980.35,0.541,1.582,0.019,1.3027450956085915
1980.35,0.528,1.984,0.017,1.0752836766245029
1980.36,0.52,1.727,0.018,1.1216566043340177
1980.37,0.531,1.806,0.019,1.122140451728728
1980.37,0.535,1.678,0.019,1.1943094196849051
1980.38,0.598,1.5,0.017,1.2390710162094787
1980.39,0.546,1.829,0.015,1.0285362062732843
1980.39,0.581,1.651,0.016,1.0413320661312986
1980.4,0.54,1.932,0.016,1.0759649451659028
1980.41,0.522,1.508,0.017,1.1442495283110827
1980.43,0.595,1.993,0.019,1.362558758897579
1980.43,0.581,1.909,0.017,1.0666370489447985
1980.43,0.565,1.51,0.017,1.3910445535215445
1980.43,0.596,1.791,0.015,1.1016924593287174
1980.44,0.576,1.766,0.018,1.363738932513011
1980.44,0.597,1.525,0.018,1.3221246736027357
1980.44,0.57,1.907,0.018,1.4896642683076844
1980.44,0.532,1.565,0.015,1.2942700858752219
