2280.0,0.507,1.699,0.017,1.4119401817507011
2280.01,0.513,1.868,0.019,1.2123310308181057
2280.02,0.578,1.903,0.019,1.318736395883887
2280.02,0.503,1.806,0.019,1.0513178923594133
2280.04,0.503,1.532,0.016,1.1301807846928968
2280.05,0.525,1.911,0.016,1.3826864874618423
2280.05,0.519,1.977,0.017,1.2878529763544782
2280.05,0.575,1.513,0.017,1.176166651118822
2280.06,0.537,1.709,0.017,1.2423087819457226
2280.06,0.531,1.81,0.018,1.2270944772949062
2280.07,0.511,1.726,0.016,1.232488289623828
2280.07,0.555,1.982,0.016,1.1580299413719084
2280.07,0.52,1.617,0.016,1.2286693862944458
2280.09,0.551,1.511,0.017,1.1641913399006947
2280.09,0.53,1.983,0.015,1.0296232454349281
2280.09,0.554,1.979,0.017,1.0643473156481016
2280.1,0.574,1.573,0.015,1.286144965680442
2280.1,0.596,1.78,0.016,1.1763113540369619
2280.11,0.562,1.973,0.018,1.1389869346064556
2280.11,0.535,1.705,0.018,1.203746875658105
2280.12,0.557,1.76,0.019,1.095699037327616
2280.13,0.529,1.54,0.016,1.3382316807552814
2280.14,0.531,1.604,0.019,1.4458684950061247
2280.14,0.592,1.647,0.017,1.1412822597842829
2280.15,0.533,1.592,0.017,1.171247365041672
2280.16,0.579,1.642,0.018,1.489711620986418
2280.16,0.594,1.777,0.018,1.3910925536341956
2280.17,0.56,1.966,0.015,1.2537202939545917
2280.17,0.511,1.888,0.017,1.0721584788780005
2280.17,0.586,1.544,0.015,1.3644154218057487
2280.18,0.508,1.908,0.019,1.3176716670866866
2280.18,0.505,1.87,0.018,1.0614433010465727
2280.18,0.502,1.745,0.016,1.2549650199160194
2280.18,0.512,1.975,0.018,1.320043386373426
2280.2,0.571,1.6,0.017,1.0966290840745763
2280.2,0.525,1.69,0.017,1.3559619317529423
2280.21,0.512,1.689,0.019,1.0013000168318194
2280.21,0.527,1.627,0.016,1.1552764543988718
2280.21,0.58,1.659,0.015,1.289644554145226
2280.22,0.587,1.825,0.019,1.4497842062124053
2280.22,0.539,1.612,0.018,1.2835479125718874
2280.22,0.525,1.817,0.017,1.3403311183995754
2280.22,0.5,1.868,0.015,1.234970706545479
2280.23,0.52,1.523,0.015,1.1490543587339195
2280.23,0.534,1.511,0.016,1.089925756283664
2280.23,0.551,1.57,0.019,1.3261360538806906
2280.23,0.581,1.878,0.017,1.3566055324034743
2280.24,0.556,1.59,0.018,1.2405016141783416
2280.25,0.564,1.871,0.015,1.1122222720422943
2280.26,0.591,1.988,0.017,1.330366698986531
2280.26,0.558,1.737,0.016,1.489706714408165
2280.26,0.51,1.826,0.017,1.0141746414370758
2280.28,0.551,1.781,0.018,1.2487538000856744
2280.28,0.522,1.583,0.019,1.3274304983835032
2280.28,0.597,1.587,0.017,1.2241034231880423
2280.28,0.554,1.655,0.015,1.2847442418236363
2280.28,0.519,1.657,0.018,1.2631440321048308
2280.29,0.527,1.844,0.017,1.2075882546146823
2280.29,0.569,1.962,0.016,1.3376191304313876
2280.3,0.573,1.882,0.019,1.421376908940999
2280.3,0.554,1.762,0.019,1.232587236509808
2280.3,0.599,1.885,0.019,1.2701318218346875
2280.31,0.512,1.949,0.015,1.329587434672151
2280.32,0.58,1.513,0.015,1.3668353385510423
2280.32,0.563,1.981,0.016,1.4284667591205236
2280.33,0.542,1.896,0.018,1.4491816114455438
2280.34,0.549,1.795,0.019,1.3727849706537398
2280.35,0.552,1.589,0.019,1.1481783770056988
2280.35,0.53,1.864,0.019,1.4654504289791033
2280.36,0.566,1.928,0.018,1.3794475453516335
2280.36,0.569,1.664,0.015,1.442876931006057
2280.36,0.548,1.896,0.016,1.3618529187711539
2280.36,0.538,1.997,0.017,1.1677100205545137
2280.37,0.518,1.629,0.015,1.1038383690023048
2280.37,0.558,1.917,0.016,1.01261599940508
2280.37,0.53,1.948,0.015,1.0879061116015054
2280.37,0.594,1.781,0.016,1.4295529275231078
2280.38,0.51,1.783,0.018,1.3009268076360507
2280.38,0.527,1.648,0.016,1.3292007659909673
2280.38,0.524,1.699,0.017,1.362981648934901
2280.39,0.502,1.831,0.017,1.210786704416285
2280.39,0.575,1.747,0.015,1.3666060295730325
2280.39,0.513,1.981,0.016,1.2707937911773477
2280.39,0.549,1.515,0.017,1.4447953971988716
2280.39,0.522,1.609,0.015,1.1454986937552425
2280.4,0.511,1.984,0.017,1.3146384240432785
2280.4,0.541,1.948,0.018,1.3849095770346955
2280.4,0.508,1.746,0.017,1.1532713475390697
2280.41,0.509,1.948,0.017,1.3695381117896388
2280.41,0.594,1.509,0.018,1.1562103105784294
2280.41,0.59,1.845,0.018,1.449569828975997
2280.42,0.541,1.772,0.017,1.4066802210791505
2280.43,0.548,1.815,0.018,1.4167659638158216
2280.43,0.562,1.837,0.017,1.2152882134488046
2280.44,0.563,1.674,0.017,1.3241524747931024
2280.44,0.596,1.963,0.018,1.263973228654868
2280.44,0.54,1.964,0.016,1.2401136538970712
2280.45,0.579,1.555,0.018,1.2056745640491309
2280.45,0.584,1.642,0.015,1.1083221527766831
2280.45,0.513,1.953,0.016,1.1660583868944059
2280.45,0.549,1.849,0.015,1.1436342010938745
2280.46,0.548,1.747,0.015,1.319653899102712
2280.47,0.542,1.751,0.015,1.4271684048424444
2280.48,0.58,1.815,0.015,1.238346218688925
2280.48,0.563,1.692,0.018,1.4882363263879013
2280.48,0.595,1.533,0.017,1.105730631606422
2280.49,0.551,1.549,0.018,1.081464408063201
2280.49,0.563,1.687,0.019,1.402447220875143
2280.49,0.536,1.509,0.017,1.0018912890726188
2280.5,0.513,1.691,0.019,1.33735599124926
2280.5,0.52,1.859,0.016,1.4700455961195575
2280.5,0.576,1.956,0.016,1.3635329911427192
2280.51,0.574,1.886,0.018,1.2491632799932613
2280.51,0.573,1.821,0.017,1.32281337349335
2280.52,0.529,1.503,0.019,1.4827555812344075
2280.53,0.552,1.674,0.018,1.0494973695212257
2280.53,0.506,1.756,0.018,1.1571952547894258
2280.53,0.548,1.644,0.017,1.398256806537033
2280.54,0.568,1.873,0.015,1.0280812840324747
2280.54,0.59,1.746,0.016,1.344497295217736
2280.55,0.563,1.968,0.018,1.477271764926213
2280.55,0.543,1.964,0.017,1.1303711434517794
2280.55,0.567,1.925,0.017,1.023518881637356
2280.56,0.578,1.836,0.016,1.0346830819134207
2280.56,0.538,1.566,0.018,1.4713845248291628
2280.57,0.506,1.987,0.019,1.19766288755713
2280.57,0.536,1.633,0.017,1.451560429118919
2280.59,0.553,1.903,0.017,1.2780196368975272
2280.59,0.573,1.925,0.017,1.1082496966642195
2280.59,0.508,1.744,0.017,1.3305484686134745
2280.59,0.511,1.511,0.018,1.239219409760488
2280.6,0.567,1.753,0.018,1.3738635871703466
2280.6,0.512,1.621,0.018,1.047069399259211
2280.6,0.58,1.83,0.017,1.1507597049107319
2280.61,0.548,1.626,0.017,1.0766314581214007
