4950.0,0.543,1.574,0.017,1.4771341674612075
4950.0,0.581,1.863,0.019,1.0591265327321824
4950.01,0.535,1.537,0.018,1.0248998325382355
4950.01,0.55,1.718,0.018,1.3617380296451431
4950.01,0.547,1.962,0.019,1.2127938220608816
4950.02,0.512,1.828,0.019,1.346398108683483
4950.02,0.507,1.742,0.019,1.1461823611813236
4950.03,0.514,1.602,0.018,1.3875945735928437
4950.04,0.563,1.748,0.017,1.2472565577951926
4950.04,0.577,1.675,0.017,1.384985421185175
4950.05,0.508,1.5,0.018,1.4687898224203821
4950.05,0.593,1.774,0.016,1.3387937541208768
4950.05,0.532,1.746,0.015,1.3668262843338777
4950.06,0.59,1.82,0.017,1.2756337746904995
4950.06,0.54,1.781,0.015,1.2273184605640461
4950.07,0.513,1.971,0.017,1.3909069845210527
4950.07,0.572,1.58,0.016,1.044172362046016
4950.07,0.563,1.915,0.015,1.1970206993812245
4950.07,0.568,1.512,0.019,1.2857650376506926
4950.08,0.518,1.83,0.017,1.0637462864913652
4950.08,0.583,1.793,0.016,1.3506142516216726
4950.08,0.502,1.611,0.018,1.4930987181574453
4950.09,0.537,1.786,0.017,1.0856449512216624
4950.09,0.539,1.667,0.016,1.2384823712949133
4950.09,0.574,1.999,0.019,1.1437355039074748
4950.09,0.502,1.902,0.018,1.0866183587237708
4950.1,0.505,1.638,0.016,1.0578195378331658
4950.1,0.582,1.861,0.015,1.0113369418127285
4950.1,0.599,1.579,0.016,1.004974438412444
4950.11,0.534,1.684,0.015,1.0914376600339344
4950.11,0.512,1.511,0.019,1.0979638330227335
4950.11,0.572,1.518,0.016,1.1159345004726178
4950.12,0.508,1.882,0.017,1.147952441740327
4950.12,0.512,1.74,0.019,1.0686197117409175
4950.12,0.564,1.952,0.016,1.4712934185081796
4950.13,0.509,1.906,0.017,1.345150676573923
4950.13,0.573,1.996,0.016,1.2995984047488627
4950.14,0.532,1.546,0.017,1.4627945089536707
4950.14,0.596,1.504,0.019,1.4197054445913877
4950.14,0.589,1.851,0.018,1.0037651828387537
4950.15,0.549,1.688,0.015,1.4590122632119389
4950.16,0.56,1.915,0.019,1.0216091414578834
4950.18,0.514,1.948,0.017,1.292637695714554
