5190.0,0.549,1.899,0.015,1.045911615376971
5190.01,0.507,1.964,0.015,1.3620525647579556
5190.01,0.579,1.933,0.019,1.1982385553100063
5190.01,0.579,1.805,0.017,1.2990390287742797
5190.01,0.517,1.591,0.017,1.3160201599521522
5190.02,0.508,1.587,0.015,1.3365844962419597
5190.02,0.553,1.538,0.018,1.2480449381086325
5190.03,0.573,1.857,0.019,1.1027563034157346
5190.03,0.599,1.895,0.019,1.1403261912980422
5190.04,0.594,1.888,0.016,1.2649457441395038
5190.04,0.516,1.605,0.015,1.2779318347855178
5190.04,0.542,1.983,0.018,1.0493819987079376
5190.05,0.502,1.932,0.017,1.0646568564965753
5190.05,0.576,1.695,0.015,1.2874585522623534
5190.05,0.585,1.726,0.016,1.427642809617966
5190.05,0.592,1.616,0.016,1.1599041204500586
5190.05,0.534,1.505,0.019,1.3088024074085585
5190.07,0.537,1.934,0.017,1.1953829495867803
5190.08,0.554,1.77,0.018,1.1829847308207269
5190.09,0.583,1.569,0.016,1.0438944945232982
5190.09,0.573,1.633,0.017,1.1200102556360263
5190.1,0.506,1.858,0.018,1.0620994976911442
5190.1,0.515,1.716,0.015,1.2525886453571031
5190.11,0.552,1.533,0.018,1.2812026706921742
5190.11,0.513,1.619,0.019,1.1573867800933662
5190.11,0.549,1.89,0.019,1.1130176314695226
5190.13,0.544,1.984,0.019,1.2597425465635572
5190.13,0.548,1.906,0.016,1.4567476551828338
5190.14,0.524,1.844,0.018,1.0661040468069873
5190.14,0.555,1.972,0.017,1.4385572476669286
5190.14,0.511,1.877,0.018,1.3717606608997768
5190.15,0.537,1.923,0.016,1.4526281335544042
5190.16,0.543,1.555,0.018,1.4814173093137275
5190.16,0.572,1.601,0.019,1.3394903248565986
5190.16,0.51,1.622,0.019,1.3977899791961204
5190.16,0.528,1.704,0.017,1.016903249536405
5190.17,0.596,1.84,0.015,1.1791843397333348
5190.17,0.505,1.574,0.015,1.1957241836287222
5190.17,0.516,1.865,0.017,1.0500633593734436
5190.17,0.514,1.803,0.017,1.03357871491062
5190.18,0.534,1.898,0.019,1.4939672671219943
5190.19,0.565,1.627,0.018,1.445060275902788
5190.19,0.533,1.632,0.017,1.3927123923974623
5190.19,0.594,1.609,0.018,1.130136914327103
5190.2,0.586,1.826,0.019,1.1082747609427976
5190.2,0.563,1.56,0.019,1.3510067471466123
5190.2,0.524,1.621,0.016,1.452059192207678
5190.2,0.516,1.811,0.018,1.0948743746060088
5190.21,0.534,1.996,0.019,1.0018165318658883
5190.21,0.578,1.945,0.016,1.3978694010104724
5190.22,0.532,1.546,0.019,1.0499886466309587
5190.23,0.597,1.739,0.018,1.3822667708429295
5190.23,0.586,1.858,0.016,1.3345675046408436
5190.25,0.547,1.567,0.018,1.1765660916085754
5190.26,0.537,1.553,0.018,1.1651860765550184
5190.26,0.579,1.667,0.017,1.4955865707621638
5190.26,0.571,1.797,0.019,1.2113313730959352
5190.26,0.592,1.753,0.018,1.2942668075388466
5190.27,0.513,1.88,0.015,1.2637318262323805
5190.27,0.593,1.879,0.017,1.1444569454636138
5190.27,0.559,1.711,0.015,1.0198143885815234
5190.28,0.544,1.814,0.015,1.3515198742405752
5190.29,0.557,1.869,0.016,1.423280703485616
5190.29,0.504,1.743,0.015,1.4352513998881347
5190.3,0.515,1.6,0.019,1.2751878012089268
5190.3,0.596,1.974,0.015,1.4721056995767783
5190.32,0.542,1.945,0.017,1.0558371008312628
5190.32,0.593,1.642,0.018,1.3233278609958095
5190.33,0.573,1.735,0.016,1.0094442419142058
5190.33,0.588,1.904,0.019,1.4625615830510852
5190.33,0.592,1.932,0.015,1.083054507148104
5190.33,0.595,1.631,0.018,1.1671652812511557
5190.34,0.52,1.656,0.019,1.4959321236259657
5190.35,0.564,1.783,0.017,1.4418120641468628
5190.36,0.548,1.593,0.017,1.1519827033266967
5190.36,0.521,1.946,0.019,1.110666178788645
5190.37,0.598,1.729,0.017,1.4518910625768362
5190.38,0.558,1.602,0.018,1.330943744789994
5190.38,0.531,1.538,0.015,1.255138413693988
5190.38,0.588,1.66,0.017,1.166804580961421
5190.39,0.584,1.964,0.019,1.0085322276175523
5190.4,0.535,1.77,0.018,1.4935960253823486
5190.4,0.594,1.647,0.016,1.2761080814940438
5190.4,0.597,1.577,0.016,1.063745929286034
5190.42,0.596,1.819,0.018,1.3245046516036503
5190.43,0.518,1.985,0.018,1.1011493087551094
5190.44,0.591,1.613,0.019,1.2420861997434325
5190.45,0.549,1.643,0.015,1.094403750136692
5190.45,0.545,1.645,0.018,1.1760779540351052
5190.45,0.579,1.966,0.016,1.344419918981935
5190.47,0.598,1.677,0.019,1.0592837077251083
5190.48,0.567,1.714,0.018,1.0632888144556998
5190.48,0.592,1.86,0.016,1.0912564498931743
5190.49,0.546,1.729,0.019,1.286015849735668
5190.49,0.532,1.719,0.015,1.115343602996433
5190.49,0.503,1.982,0.017,1.0682184434297635
5190.5,0.529,1.676,0.016,1.4809872377739415
5190.5,0.595,1.66,0.016,1.4022630090903927
5190.51,0.571,1.668,0.015,1.1137878046541942
5190.51,0.538,1.843,0.016,1.1234847653593087
5190.52,0.554,1.628,0.017,1.2146438938214503
5190.53,0.512,1.792,0.017,1.1544045623133585
5190.53,0.563,1.785,0.017,1.4105835028304803
5190.54,0.581,1.564,0.017,1.2562889910763548
5190.55,0.52,1.862,0.015,1.2823551558404787
5190.55,0.508,1.898,0.015,1.2228262146124353
5190.55,0.579,1.517,0.019,1.463490265308382
5190.57,0.555,1.823,0.017,1.2810893494105957
5190.57,0.57,1.778,0.016,1.0474069248380204
5190.57,0.525,1.783,0.018,1.4367640442792076
5190.59,0.518,1.913,0.015,1.2396197736424361
5190.59,0.598,1.997,0.019,1.2733101489917298
5190.59,0.521,1.586,0.018,1.336527252361041
5190.59,0.569,1.599,0.017,1.2467427353004477
5190.59,0.562,1.749,0.017,1.328734077087538
5190.6,0.528,1.532,0.016,1.4717325737572833
5190.6,0.592,1.813,0.019,1.063370228936445
5190.6,0.566,1.98,0.018,1.0820920875669113
5190.61,0.505,1.582,0.015,1.4063393452369066
5190.62,0.54,1.899,0.019,1.4276332070007585
5190.62,0.529,1.578,0.018,1.0311374026187075
5190.62,0.549,1.672,0.018,1.3454298765141663
5190.63,0.592,1.764,0.015,1.315623489888473
5190.63,0.544,1.824,0.019,1.3953311590283397
5190.63,0.578,1.67,0.019,1.221685187705197
5190.63,0.533,1.792,0.016,1.2920933854493448
5190.63,0.543,1.699,0.015,1.064732312279141
5190.63,0.546,1.914,0.018,1.1890092293733048
5190.64,0.555,1.979,0.017,1.0399835949315315
5190.65,0.586,1.813,0.018,1.1381133005906023
5190.66,0.535,1.564,0.015,1.1031143305604925
5190.66,0.569,1.881,0.016,1.458743597664608
5190.66,0.566,1.961,0.016,1.43187883132209
5190.66,0.515,1.617,0.015,1.444733690083834
5190.66,0.583,1.54,0.018,1.4098308543896652
5190.66,0.58,1.505,0.016,1.2564162783899184
5190.67,0.515,1.664,0.015,1.3941322356963068
5190.67,0.552,1.678,0.017,1.1873117501984136
5190.67,0.537,1.81,0.019,1.421488718474089
5190.67,0.589,1.935,0.016,1.4477363015275106
5190.68,0.564,1.647,0.015,1.1596216157857775
5190.68,0.522,1.894,0.019,1.2177095614326006
5190.69,0.563,1.633,0.019,1.0686682017364648
5190.7,0.532,1.636,0.016,1.4951267863762445
5190.7,0.596,1.8,0.019,1.341358388786313
5190.7,0.541,1.986,0.015,1.0263629504144183
5190.71,0.548,1.842,0.017,1.0825143434198954
5190.71,0.583,1.623,0.015,1.2493217997893726
5190.72,0.545,1.624,0.019,1.267402583757946
5190.72,0.552,1.783,0.016,1.2515637406767934
5190.73,0.538,1.707,0.016,1.0873583838951557
5190.73,0.55,1.697,0.015,1.0361345592292697
5190.73,0.5,1.75,0.016,1.1396420189561773
5190.74,0.571,1.857,0.015,1.2254850121223566
5190.75,0.509,1.993,0.015,1.0105620610748272
5190.76,0.535,1.856,0.019,1.3628133719588011
5190.76,0.556,1.598,0.019,1.3513045376141344
5190.78,0.509,1.846,0.015,1.069858685959158
5190.8,0.55,1.8,0.015,1.3816903412258825
5190.8,0.539,1.85,0.019,1.0510813249783293
5190.8,0.521,1.53,0.016,1.1447635748962952
5190.8,0.557,1.7,0.017,1.2124391771874787
5190.8,0.558,1.806,0.018,1.099701530605985
5190.81,0.596,1.638,0.017,1.4614155133424236
5190.81,0.52,1.748,0.019,1.4671149222118127
5190.81,0.57,1.555,0.019,1.3667371555323826
5190.81,0.549,1.784,0.019,1.483823058048016
5190.81,0.559,1.833,0.015,1.3170065920015466
5190.82,0.562,1.799,0.019,1.0427479034590748
5190.83,0.577,1.955,0.019,1.1999766582367766
5190.83,0.562,1.797,0.017,1.1873820395219556
5190.84,0.551,1.69,0.019,1.3458684898663282
5190.84,0.584,1.746,0.018,1.1850025408614744
5190.84,0.599,1.995,0.016,1.0371244473618701
5190.86,0.502,1.552,0.016,1.0877451306763408
5190.86,0.522,1.634,0.015,1.02279230623767
5190.86,0.582,1.927,0.016,1.414345500857685
5190.87,0.572,1.647,0.018,1.240871423004407
5190.87,0.536,1.815,0.018,1.2624302580995608
5190.87,0.571,1.68,0.016,1.4919061042018387
5190.87,0.559,1.599,0.017,1.4794771267428386
5190.88,0.531,1.653,0.017,1.1031439691476699
5190.88,0.52,1.963,0.015,1.3236058976545728
5190.9,0.514,1.731,0.017,1.3783045691273075
5190.9,0.542,1.698,0.017,1.4496195158895755
5190.9,0.586,1.893,0.019,1.0694404784197737
5190.91,0.578,1.749,0.017,1.372240713188767
5190.91,0.553,1.563,0.015,1.3658823338132529
5190.91,0.562,1.752,0.018,1.3267912440567589
5190.91,0.511,1.518,0.018,1.3887007376785367
5190.92,0.542,1.952,0.015,1.1103885082165383
5190.92,0.505,1.542,0.018,1.3541647021801173
5190.92,0.578,1.921,0.015,1.2151396639997687
5190.93,0.563,1.825,0.018,1.2790178230185096
5190.93,0.571,1.812,0.017,1.081144412822195
5190.93,0.589,1.819,0.019,1.494234899671558
5190.94,0.553,1.823,0.017,1.2308172861861273
5190.94,0.548,1.818,0.015,1.2702477623924624
5190.94,0.554,1.819,0.015,1.1258188341845785
5190.96,0.574,1.59,0.018,1.4731081151913803
5190.96,0.508,1.925,0.017,1.2528861988880038
5190.96,0.529,1.619,0.015,1.2998397703005788
5190.97,0.567,1.917,0.018,1.136005811373285
5190.97,0.526,1.521,0.015,1.0625066735064748
5190.97,0.51,1.655,0.015,1.4674411171581812
5190.97,0.523,1.941,0.016,1.1495292334225695
5190.97,0.521,1.838,0.019,1.1133410532881558
5190.97,0.565,1.507,0.016,1.2296181698633062
5190.98,0.519,1.875,0.015,1.0393776338458074
5190.98,0.53,1.547,0.016,1.0499956638183137
5190.99,0.566,1.647,0.019,1.1932949110306776
5191.0,0.551,1.596,0.018,1.296925837120203
5191.01,0.509,1.735,0.019,1.3134071056271162
5191.01,0.512,1.816,0.015,1.281727122993394
5191.01,0.559,1.707,0.018,1.0821728358400704
5191.01,0.538,1.504,0.017,1.0009044804042715
5191.02,0.597,1.521,0.015,1.0799758454648714
5191.03,0.579,1.857,0.019,1.214365343923953
5191.04,0.565,1.789,0.015,1.4920753371066438
5191.04,0.539,1.857,0.019,1.1496632752465759
5191.04,0.578,1.985,0.016,1.2661407908622992
5191.05,0.595,1.894,0.015,1.304153378189562
5191.05,0.516,1.846,0.015,1.0398979195551268
5191.07,0.585,1.561,0.015,1.3607713519462217
5191.07,0.577,1.665,0.018,1.2934262485397299
5191.08,0.543,1.807,0.018,1.2518710600620535
5191.08,0.571,1.972,0.015,1.136869443561502
5191.09,0.518,1.695,0.018,1.2025603113226713
5191.09,0.599,1.923,0.019,1.4039031982979797
5191.09,0.595,1.789,0.017,1.0363959487805878
5191.1,0.595,1.57,0.015,1.3104159104036321
5191.1,0.506,1.951,0.019,1.0371513243874184
5191.1,0.553,1.572,0.018,1.4568744697312455
5191.1,0.545,1.704,0.019,1.225528813360179
5191.11,0.5,1.628,0.018,1.1642284711646913
5191.11,0.504,1.75,0.019,1.2912034063490718
5191.12,0.549,1.692,0.018,1.4283228331641156
5191.12,0.511,1.597,0.018,1.089592082805522
5191.13,0.597,1.589,0.016,1.2668289393083945
5191.14,0.555,1.936,0.015,1.1165765513622816
5191.14,0.577,1.508,0.016,1.4369732856682753
5191.15,0.548,1.566,0.018,1.0343819266571677
5191.16,0.522,1.771,0.019,1.1699867345939023
5191.16,0.516,1.529,0.019,1.002363841540465
5191.16,0.549,1.551,0.018,1.1976046834564475
5191.17,0.564,1.596,0.016,1.356191621938069
5191.17,0.527,1.705,0.017,1.0967181767464083
5191.17,0.557,1.723,0.016,1.3302577109095668
5191.18,0.542,1.501,0.016,1.2616542934621178
5191.19,0.553,1.604,0.019,1.1636458779227719
5191.19,0.517,1.697,0.017,1.2402472583224187
5191.19,0.534,1.746,0.016,1.054721889439885
5191.2,0.515,1.647,0.019,1.2162793259072604
5191.2,0.523,1.746,0.017,1.3992280520199336
5191.2,0.509,1.536,0.016,1.0733744712555484
5191.22,0.591,1.955,0.016,1.076610755890681
5191.22,0.518,1.834,0.016,1.1329758332066278
5191.22,0.573,1.68,0.016,1.0567079968940705
5191.24,0.514,1.627,0.017,1.0145822435392358
5191.24,0.524,1.584,0.018,1.1161989503636924
5191.25,0.506,1.621,0.016,1.2147275522231715
5191.26,0.546,1.622,0.019,1.1912290685007103
5191.26,0.527,1.753,0.015,1.42304594575518
5191.27,0.52,1.861,0.019,1.2980869103421768
5191.27,0.51,1.534,0.018,1.2422420805797314
5191.28,0.547,1.925,0.018,1.367616595810213
5191.28,0.568,1.731,0.017,1.289645636953769
5191.28,0.522,1.751,0.019,1.2524107799727768
5191.29,0.541,1.716,0.016,1.1615192604978406
5191.3,0.571,1.736,0.016,1.3907594418576705
5191.31,0.534,1.606,0.017,1.2215567108286123
5191.31,0.501,1.994,0.018,1.1329273642246507
5191.34,0.595,1.82,0.015,1.3935130388149841
5191.34,0.537,1.597,0.016,1.020718091461416
5191.34,0.523,1.512,0.015,1.4390989740079319
5191.36,0.531,1.728,0.016,1.3468376060246552
5191.37,0.544,1.696,0.016,1.307048772493583
5191.37,0.594,1.937,0.018,1.2593185354788767
5191.38,0.559,1.777,0.018,1.2859769381001456
5191.38,0.505,1.56,0.018,1.4565516214078094
5191.38,0.589,1.656,0.015,1.3190987119521884
5191.39,0.522,1.622,0.016,1.3360504064341803
5191.39,0.518,1.905,0.015,1.3018017116870046
5191.4,0.515,1.637,0.017,1.4753495523936397
5191.4,0.513,1.531,0.017,1.483313004980955
5191.4,0.514,1.856,0.019,1.2976392396620104
5191.4,0.585,1.67,0.016,1.1970405874997914
5191.4,0.568,1.532,0.018,1.0961056082471468
5191.42,0.567,1.627,0.017,1.1023996402527074
5191.43,0.579,1.854,0.016,1.0050461504522539
5191.43,0.565,1.734,0.018,1.4813275329984426
5191.44,0.554,1.867,0.017,1.1978659506131843
5191.44,0.555,1.626,0.016,1.4693298735625604
5191.45,0.517,1.5,0.019,1.4267496258915755
5191.45,0.585,1.956,0.015,1.1191098470941019
5191.46,0.527,1.729,0.016,1.1501347783995208
5191.46,0.53,1.769,0.017,1.3762309314569634
5191.47,0.556,1.891,0.016,1.0082548350108476
5191.47,0.574,1.929,0.019,1.1638942726184596
5191.48,0.599,1.704,0.019,1.4434417486451545
5191.48,0.584,1.972,0.015,1.4205831365622699
5191.49,0.565,1.618,0.016,1.4236769288888858
5191.5,0.583,1.543,0.019,1.1570950699986629
5191.51,0.586,1.868,0.019,1.1478983571474113
5191.53,0.599,1.759,0.016,1.4555650067784613
5191.54,0.545,1.913,0.016,1.4687267902700731
5191.54,0.555,1.514,0.016,1.2157550555741565
5191.55,0.581,1.5,0.015,1.3102416502977539
5191.56,0.593,1.538,0.019,1.2794673650198718
5191.57,0.574,1.784,0.015,1.4383757511452475
5191.57,0.569,1.899,0.019,1.2406692824294994
5191.58,0.529,1.662,0.016,1.147095464173339
5191.59,0.571,1.688,0.019,1.3607478528450896
5191.6,0.571,1.663,0.015,1.228335734619062
5191.6,0.523,1.556,0.017,1.1189197785321705
5191.6,0.568,1.561,0.016,1.3603969841382222
5191.62,0.596,1.904,0.017,1.200585294844668
5191.62,0.548,1.633,0.019,1.0693263109456828
5191.62,0.504,1.753,0.019,1.000200644970326
5191.62,0.579,1.883,0.016,1.4809409736741763
5191.63,0.588,1.874,0.016,1.121936995935586
5191.63,0.536,1.906,0.016,1.262725453355665
5191.64,0.549,1.676,0.017,1.1161771451000682
5191.65,0.538,1.666,0.018,1.0317973949248056
5191.65,0.581,1.823,0.016,1.3256523064957615
5191.66,0.591,1.621,0.017,1.452834547806248
5191.66,0.514,1.738,0.019,1.3324620844738462
5191.66,0.538,1.947,0.016,1.333191925099236
5191.66,0.504,1.602,0.015,1.018622540396845
5191.66,0.554,1.707,0.015,1.289077070371658
5191.67,0.527,1.977,0.017,1.0769455285326646
5191.67,0.55,1.723,0.017,1.0299716378185204
5191.68,0.595,1.569,0.015,1.4321265882261618
5191.68,0.543,1.786,0.019,1.4808031475199577
5191.68,0.507,1.932,0.015,1.0483751322163324
5191.69,0.563,1.765,0.015,1.1740331622950686
5191.69,0.568,1.661,0.016,1.0829647586911233
5191.7,0.553,1.836,0.018,1.4199371841841408
5191.7,0.593,1.759,0.015,1.3571464464136769
5191.7,0.527,1.557,0.018,1.045569170692901
5191.7,0.5,1.908,0.017,1.0165761580942732
5191.7,0.564,1.559,0.016,1.1923183357124145
5191.71,0.518,1.887,0.016,1.3570278882805955
5191.71,0.58,1.874,0.017,1.41823234850565
5191.71,0.564,1.819,0.015,1.442185764649627
5191.72,0.542,1.578,0.017,1.2031759342164
5191.73,0.567,1.887,0.018,1.0357691587373916
5191.73,0.553,1.958,0.015,1.2409553041376187
5191.74,0.531,1.61,0.016,1.2285592514825376
5191.74,0.551,1.789,0.019,1.1152311096048293
5191.74,0.535,1.756,0.018,1.1803397975702075
5191.75,0.582,1.579,0.018,1.2580205350527298
5191.75,0.577,1.817,0.017,1.1007281008708851
5191.76,0.564,1.604,0.017,1.345622286793943
5191.76,0.552,1.862,0.016,1.12202793151187
5191.76,0.534,1.99,0.017,1.104326884091005
5191.77,0.548,1.583,0.018,1.199983101247683
5191.77,0.59,1.988,0.018,1.4616462754527553
5191.77,0.514,1.583,0.016,1.300871600344271
5191.78,0.591,1.754,0.016,1.4770482081785261
5191.78,0.592,1.612,0.018,1.1477001201309278
5191.78,0.542,1.647,0.018,1.4971495584583456
5191.78,0.503,1.672,0.017,1.484902424941178
5191.79,0.534,1.603,0.019,1.4501567040958712
5191.79,0.581,1.731,0.016,1.01535155335716
5191.79,0.589,1.928,0.015,1.152531301861194
5191.79,0.581,1.721,0.019,1.0391571217065563
5191.8,0.547,1.74,0.015,1.4997818777765726
5191.8,0.532,1.654,0.017,1.2535840434049643
5191.81,0.574,1.685,0.019,1.2633339252857168
5191.81,0.59,1.541,0.017,1.3072282712617005
5191.81,0.542,1.657,0.019,1.001326980021365
5191.82,0.59,1.53,0.018,1.2002872543496803
5191.82,0.554,1.992,0.016,1.295299211307263
5191.82,0.534,1.568,0.018,1.0460844291888225
5191.82,0.592,1.736,0.015,1.081420944814264
5191.83,0.502,1.909,0.018,1.4029601406115124
5191.83,0.549,1.653,0.017,1.0876613413491871
5191.84,0.592,1.955,0.018,1.002343694426035
5191.84,0.568,1.674,0.017,1.2975221007329822
5191.85,0.544,1.955,0.019,1.009911443953609
5191.85,0.54,1.882,0.017,1.4121955006993598
5191.85,0.547,1.709,0.019,1.0539753241023657
5191.85,0.562,1.534,0.015,1.09483693264373
5191.86,0.541,1.68,0.017,1.2563970666779765
5191.86,0.537,1.687,0.018,1.2917970045083296
5191.87,0.527,1.93,0.018,1.4953985055492933
5191.87,0.585,1.985,0.015,1.1363333728789726
5191.87,0.509,1.99,0.018,1.0559426778154668
5191.88,0.546,1.673,0.017,1.4639670109865786
5191.88,0.584,1.844,0.015,1.3143298725632593
5191.88,0.547,1.818,0.017,1.3807107715005134
5191.88,0.541,1.662,0.017,1.3318332249072504
5191.88,0.519,1.985,0.018,1.438108074753817
5191.88,0.581,1.677,0.018,1.4973225821486635
5191.89,0.589,1.623,0.015,1.3503516521542724
5191.9,0.544,1.893,0.019,1.3427463286022623
5191.9,0.592,1.594,0.017,1.3565118989892817
5191.91,0.53,1.964,0.017,1.3276094379456214
5191.91,0.572,1.986,0.017,1.108137285195693
5191.92,0.549,1.664,0.019,1.4829130033047548
5191.92,0.56,1.545,0.015,1.4413571717122773
5191.92,0.577,1.836,0.016,1.0885745151497732
5191.94,0.566,1.717,0.016,1.2745215430225794
