2130.0,0.593,1.987,0.016,1.4321774814099646
2130.0,0.577,1.724,0.017,1.4617061671155178
2130.0,0.53,1.568,0.017,1.2803846633991902
2130.01,0.56,1.593,0.015,1.4576594901560047
2130.02,0.527,1.697,0.016,1.022779324941097
2130.03,0.573,1.672,0.017,1.1656952703495052
2130.03,0.567,1.547,0.017,1.123942960825384
2130.03,0.562,1.615,0.016,1.43480915738237
2130.04,0.512,1.995,0.019,1.2229529943316473
2130.05,0.589,1.894,0.015,1.0795197448656035
2130.05,0.555,1.662,0.016,1.4225644571791662
2130.05,0.571,1.599,0.016,1.3279047623556437
2130.06,0.538,1.693,0.016,1.1434421656158509
2130.06,0.583,1.885,0.019,1.1004515122926024
2130.06,0.547,1.905,0.016,1.3897791650398204
2130.07,0.591,1.789,0.017,1.00367822885634
2130.07,0.51,1.649,0.017,1.0703568405074153
2130.08,0.58,1.765,0.016,1.2385445348732125
2130.08,0.551,1.654,0.019,1.2252372748612572
2130.1,0.588,1.695,0.015,1.2551006103136026
2130.1,0.584,1.632,0.018,1.473013269717503
2130.12,0.509,1.852,0.018,1.0160368002537865
2130.13,0.507,1.616,0.019,1.234005151829623
2130.13,0.539,1.792,0.018,1.4081729690592337
2130.14,0.529,1.504,0.015,1.08933987962309
2130.15,0.583,1.893,0.017,1.3085127989029748
2130.15,0.565,1.781,0.015,1.1201069917428537
2130.15,0.538,1.697,0.018,1.0191979413174457
2130.16,0.501,1.766,0.017,1.0920347723236707
2130.17,0.509,1.738,0.018,1.317833072272177
2130.17,0.554,1.688,0.019,1.386037131580343
2130.17,0.567,1.51,0.017,1.4819048024217543
2130.17,0.502,1.51,0.015,1.1142024776360546
2130.18,0.521,1.57,0.017,1.4587924386584386
2130.18,0.554,1.667,0.019,1.07151537862429
2130.18,0.518,1.593,0.015,1.0360516352342315
2130.18,0.54,1.777,0.016,1.2272886481009118
2130.19,0.56,1.988,0.019,1.1135240282498464
2130.19,0.573,1.84,0.015,1.0042921600895982
2130.2,0.529,1.626,0.016,1.232791980414367
2130.21,0.59,1.643,0.019,1.2345707008672335
2130.21,0.531,1.898,0.016,1.1132316716525628
2130.21,0.503,1.744,0.019,1.0009687212875107
2130.21,0.586,1.79,0.018,1.214675603494466
2130.21,0.508,1.568,0.015,1.4949583358204344
2130.22,0.515,1.916,0.018,1.4430159067431885
2130.23,0.529,1.979,0.018,1.274541932153574
2130.24,0.521,1.558,0.018,1.3893016220024963
2130.24,0.561,1.812,0.019,1.3454553322884986
2130.24,0.544,1.527,0.019,1.403726767455427
2130.24,0.585,1.594,0.019,1.4731259071841085
2130.24,0.504,1.61,0.016,1.193925322391439
2130.26,0.564,1.802,0.019,1.3875033145139386
2130.26,0.528,1.752,0.016,1.3464509234300834
2130.27,0.571,1.712,0.016,1.2155686123347542
2130.27,0.525,1.957,0.015,1.3784547215051834
2130.28,0.51,1.761,0.017,1.2185242205319156
2130.29,0.58,1.731,0.018,1.4119205165937654
2130.29,0.567,1.903,0.019,1.2864014661446226
2130.29,0.563,1.771,0.017,1.331319158043184
2130.3,0.577,1.767,0.015,1.3116503380675122
2130.3,0.522,1.69,0.019,1.375628753857637
2130.3,0.551,1.973,0.018,1.029757604345208
2130.31,0.536,1.983,0.018,1.4702287900956903
2130.31,0.517,1.924,0.015,1.2913677994223436
2130.32,0.575,1.688,0.018,1.0607928338344403
2130.33,0.508,1.677,0.017,1.1544751748422581
2130.33,0.594,1.579,0.018,1.3937384880587418
2130.34,0.57,1.748,0.015,1.1129573607340204
2130.34,0.507,1.865,0.018,1.3582317576722782
2130.35,0.592,1.93,0.019,1.1561034223383664
2130.35,0.552,1.897,0.016,1.3938984342328247
2130.35,0.52,1.727,0.016,1.4484084187880846
2130.36,0.505,1.864,0.019,1.121059596403134
2130.36,0.548,1.717,0.016,1.1729254760975267
2130.38,0.53,1.726,0.015,1.3918290773375268
2130.39,0.526,1.522,0.018,1.420849737353214
2130.39,0.508,1.963,0.019,1.4257665167967002
2130.39,0.554,1.698,0.018,1.0145633090931292
2130.4,0.571,1.879,0.017,1.3439179844675688
2130.41,0.524,1.731,0.015,1.0197331275490278
2130.41,0.522,1.917,0.019,1.0947982811030568
2130.41,0.548,1.656,0.016,1.2843922455582089
2130.41,0.554,1.599,0.019,1.170820348736278
2130.42,0.536,1.503,0.018,1.2991017724406095
2130.42,0.515,1.625,0.017,1.4329794794585304
2130.43,0.561,1.796,0.018,1.449094235644392
2130.43,0.506,1.807,0.015,1.216728462743911
2130.44,0.556,1.685,0.018,1.1506474558453155
2130.44,0.53,1.78,0.019,1.3867659657684448
2130.44,0.5,1.727,0.018,1.046157601510046
2130.44,0.526,1.976,0.018,1.2267713109773442
2130.44,0.508,1.693,0.019,1.067819907666237
2130.45,0.541,1.62,0.017,1.4110352391991987
2130.45,0.55,1.813,0.015,1.2914313836384033
2130.45,0.531,1.624,0.019,1.0616025201455743
2130.45,0.539,1.619,0.017,1.2364951458097206
2130.45,0.582,1.886,0.018,1.0382274814283208
2130.47,0.536,1.979,0.019,1.2162088177681531
2130.47,0.564,1.844,0.016,1.4899293525508746
2130.48,0.568,1.849,0.019,1.1639582060015718
2130.48,0.508,1.945,0.015,1.2731028183668656
2130.49,0.565,1.623,0.019,1.3047985013313652
2130.5,0.554,1.924,0.015,1.1797357504753463
2130.5,0.595,1.595,0.016,1.498583820851813
2130.51,0.503,1.622,0.017,1.3516262186294241
2130.51,0.579,1.679,0.016,1.3354100999819787
2130.53,0.58,1.706,0.015,1.4307100100533758
2130.53,0.545,1.977,0.017,1.3654337789402347
2130.53,0.595,1.682,0.017,1.2098855049142705
2130.53,0.537,1.672,0.015,1.371963384145485
2130.53,0.561,1.871,0.016,1.380897795569342
2130.54,0.515,1.835,0.019,1.1560467283473737
2130.54,0.579,1.71,0.016,1.2383857784627352
2130.54,0.572,1.991,0.015,1.1731522155337448
2130.54,0.507,1.518,0.018,1.3633234329088069
2130.55,0.559,1.746,0.018,1.0918210487946278
2130.55,0.567,1.554,0.017,1.0749515973084518
2130.55,0.546,1.744,0.017,1.3008985227759995
2130.56,0.575,1.905,0.016,1.4457928401083064
2130.56,0.519,1.832,0.019,1.085562065184483
2130.56,0.596,1.825,0.019,1.3332834763344326
2130.56,0.524,1.926,0.017,1.4828890405733928
2130.57,0.591,1.613,0.017,1.024371586429861
2130.57,0.541,1.582,0.019,1.0903602639725707
2130.58,0.554,1.834,0.018,1.2734197955985933
2130.59,0.582,1.973,0.019,1.4649176681347753
2130.6,0.527,1.623,0.019,1.392823379813041
2130.61,0.528,1.726,0.019,1.4616810746776692
2130.61,0.565,1.504,0.017,1.4969560081493056
2130.61,0.581,1.507,0.019,1.4093502655909003
2130.62,0.541,1.981,0.017,1.154310428231036
2130.62,0.571,1.734,0.016,1.1955877092779865
2130.63,0.505,1.962,0.019,1.2731095561490386
2130.63,0.519,1.573,0.015,1.4574873528007934
2130.63,0.594,1.896,0.016,1.1223118305447435
2130.64,0.55,1.702,0.018,1.458302211982804
2130.64,0.501,1.523,0.016,1.0160751565763115
2130.64,0.52,1.725,0.015,1.1939162427093568
2130.64,0.518,1.757,0.016,1.0921580173912262
2130.64,0.55,1.874,0.018,1.006014381345623
2130.65,0.549,1.751,0.018,1.1186837884145442
