1020.0,0.587,1.912,0.015,1.251612592455004
1020.01,0.577,1.632,0.019,1.2935162247083345
1020.02,0.58,1.718,0.017,1.3329944178572561
1020.03,0.504,1.732,0.019,1.3275217864137279
1020.03,0.586,1.996,0.017,1.4734258746888917
1020.05,0.505,1.572,0.016,1.3717990176968438
1020.05,0.506,1.96,0.018,1.4052031638124647
1020.06,0.518,1.797,0.019,1.0709809603198126
1020.06,0.552,1.514,0.016,1.4190565892594216
1020.07,0.546,1.573,0.017,1.2085118353474045
1020.08,0.522,1.551,0.018,1.313495163293005
1020.08,0.59,1.608,0.017,1.407342776925574
1020.08,0.508,1.934,0.015,1.0332839716759488
1020.08,0.513,1.941,0.016,1.0824120058706581
1020.09,0.556,1.545,0.017,1.371020074612809
1020.09,0.5,1.56,0.016,1.284377081236308
1020.09,0.587,1.7,0.017,1.1361157243954463
1020.1,0.567,1.767,0.018,1.4562732070221107
1020.1,0.507,1.718,0.016,1.487866106097056
1020.11,0.569,1.593,0.019,1.0236663980133747
1020.11,0.505,1.929,0.017,1.2955264257037515
1020.13,0.581,1.898,0.018,1.1831555932067996
1020.13,0.549,1.951,0.017,1.0796054917422746
1020.14,0.555,1.764,0.018,1.3394098945950763
1020.14,0.502,1.691,0.015,1.3545519923720317
1020.14,0.557,1.925,0.016,1.2160326087606652
1020.15,0.523,1.756,0.019,1.4871043391815661
1020.15,0.547,1.978,0.016,1.0335253480525974
1020.16,0.509,1.982,0.016,1.042011966316647
1020.16,0.548,1.679,0.016,1.08274949676792
1020.16,0.506,1.501,0.019,1.0801202425327285
1020.16,0.585,1.683,0.015,1.3265001823153033
1020.16,0.544,1.94,0.019,1.1972572880080394
1020.16,0.566,1.74,0.015,1.3227278532328908
1020.17,0.516,1.691,0.018,1.119566915371255
1020.18,0.52,1.927,0.019,1.1756904222613207
1020.18,0.513,1.576,0.017,1.3508274149885724
1020.18,0.503,1.842,0.018,1.412254576636713
1020.18,0.591,1.723,0.015,1.341006431854473
1020.19,0.559,1.977,0.018,1.1330249198283315
1020.2,0.534,1.724,0.015,1.2161654111737639
1020.2,0.573,1.945,0.015,1.3009296648495847
1020.21,0.514,1.99,0.017,1.1032922142753852
1020.22,0.543,1.845,0.018,1.0451519871893382
1020.23,0.565,1.842,0.016,1.048653357704692
1020.23,0.576,1.657,0.019,1.4864831321218241
1020.23,0.537,1.965,0.018,1.2725687658741363
1020.23,0.599,1.502,0.017,1.3574728904123305
1020.23,0.517,1.699,0.017,1.1425147937572444
1020.25,0.534,1.781,0.019,1.2681848022742364
1020.25,0.553,1.853,0.019,1.2299501920048834
1020.25,0.528,1.7,0.015,1.1880453749370121
1020.25,0.552,1.773,0.017,1.0057388222024808
1020.25,0.596,1.872,0.018,1.2442785654508934
1020.26,0.568,1.811,0.017,1.0442099641800673
1020.26,0.537,1.884,0.016,1.3913611922281222
1020.26,0.513,1.566,0.016,1.08514775186073
1020.26,0.56,1.855,0.019,1.2809365000143385
1020.26,0.584,1.921,0.019,1.3307889575474794
1020.29,0.546,1.989,0.016,1.3534500975232797
1020.29,0.586,1.778,0.018,1.1762629761381778
1020.29,0.5,1.753,0.015,1.0858270354573347
1020.3,0.523,1.762,0.017,1.0943925796915235
1020.3,0.575,1.808,0.017,1.3462750308593923
1020.3,0.578,1.862,0.015,1.427539414628388
1020.3,0.504,1.552,0.019,1.0941424612419484
1020.3,0.56,1.854,0.018,1.0166673110733315
1020.32,0.56,1.787,0.015,1.3450523778394037
1020.33,0.599,1.633,0.018,1.3895871028140125
1020.34,0.584,1.815,0.018,1.1581830846153296
1020.35,0.563,1.777,0.015,1.094302450702434
1020.35,0.527,1.577,0.019,1.3929350187512646
1020.35,0.584,1.666,0.018,1.348103352472024
1020.36,0.506,1.894,0.019,1.224441175727579
1020.36,0.5,1.888,0.016,1.0267781416960173
1020.37,0.575,1.659,0.016,1.372655686782843
1020.38,0.505,1.855,0.017,1.158158570224494
1020.38,0.544,1.901,0.016,1.0563568195104756
1020.38,0.552,1.883,0.019,1.1836771832894715
1020.38,0.54,1.913,0.019,1.380726922599864
1020.4,0.581,1.933,0.019,1.06286920828299
1020.4,0.544,1.811,0.016,1.155068637385521
1020.4,0.573,1.756,0.015,1.0693102085770334
1020.4,0.559,1.892,0.019,1.0101596413029386
1020.4,0.501,1.866,0.015,1.4469653391653436
1020.41,0.579,1.874,0.017,1.2463706036882
1020.43,0.57,1.537,0.016,1.373049369058016
1020.43,0.563,1.768,0.019,1.104100501872634
1020.44,0.557,1.876,0.016,1.2042151598193545
1020.44,0.545,1.585,0.017,1.370359835851532
1020.44,0.537,1.592,0.018,1.4066894057046666
1020.46,0.55,1.906,0.019,1.3073026143703077
1020.47,0.567,1.973,0.015,1.4816965537049227
1020.47,0.548,1.661,0.019,1.3666388082131018
1020.47,0.525,1.716,0.019,1.0521743888163377
1020.47,0.544,1.877,0.017,1.3838778804418266
1020.48,0.529,1.861,0.018,1.0428293009684175
1020.48,0.595,1.935,0.015,1.2016386930442209
1020.49,0.543,1.59,0.018,1.0339869394663457
1020.49,0.582,1.713,0.016,1.0664479405508316
1020.49,0.508,1.578,0.016,1.054834162781051
1020.49,0.575,1.568,0.019,1.1278458023612685
1020.5,0.556,1.537,0.017,1.4135881243502353
1020.5,0.588,1.517,0.017,1.2794845930071532
1020.51,0.529,1.662,0.018,1.1926962125731144
1020.51,0.559,1.929,0.015,1.1210572720681344
1020.51,0.553,1.617,0.019,1.302480471828512
1020.52,0.578,1.583,0.019,1.1319923987997573
1020.52,0.587,1.857,0.017,1.3451705633412119
1020.53,0.501,1.867,0.017,1.06828812603022
1020.53,0.567,1.527,0.019,1.215459390544079
1020.53,0.514,1.846,0.015,1.4155334509920385
1020.53,0.555,1.631,0.018,1.1863085566422273
1020.53,0.539,1.638,0.015,1.4764261393488112
1020.54,0.529,1.896,0.016,1.2699993429810619
1020.55,0.51,1.695,0.016,1.3633230440852344
1020.56,0.501,1.654,0.018,1.3860755758427612
1020.56,0.521,1.911,0.016,1.0659398993698672
1020.56,0.587,1.655,0.018,1.171444540914866
1020.56,0.575,1.787,0.019,1.1920760216745767
1020.57,0.578,1.597,0.018,1.0772495921965177
1020.57,0.522,1.503,0.017,1.2638653232207242
1020.57,0.517,1.864,0.015,1.26274354979767
1020.57,0.512,1.52,0.016,1.16454716485088
1020.58,0.514,1.518,0.018,1.4925090914043935
1020.61,0.508,1.944,0.019,1.2592708710337717
1020.61,0.533,1.834,0.015,1.497967095762087
1020.61,0.555,1.691,0.017,1.4877230487258215
1020.62,0.546,1.737,0.018,1.3688427403146146
1020.62,0.508,1.837,0.015,1.3825187730682584
1020.63,0.505,1.757,0.016,1.1756978919718328
1020.63,0.535,1.697,0.015,1.0264828678549915
1020.64,0.523,1.831,0.017,1.0060599162140484
1020.64,0.53,1.634,0.015,1.1987639550246423
1020.65,0.567,1.662,0.019,1.3632803088595637
1020.65,0.543,1.644,0.018,1.4206578387638538
1020.65,0.581,1.671,0.018,1.1815391826359338
1020.66,0.586,1.831,0.016,1.2570606730612817
1020.66,0.555,1.978,0.016,1.3586654739150514
1020.66,0.517,1.891,0.019,1.3548058172314599
1020.67,0.598,1.705,0.018,1.4860677526720003
1020.68,0.529,1.816,0.015,1.4043684725399395
1020.69,0.563,1.557,0.015,1.0408319107966904
1020.69,0.507,1.715,0.016,1.0751738161227766
1020.69,0.592,1.979,0.019,1.0020882279864758
1020.7,0.514,1.695,0.019,1.2156935508250535
1020.71,0.521,1.659,0.016,1.4776513817823196
1020.71,0.511,1.556,0.017,1.4015812983957776
1020.71,0.598,1.903,0.016,1.363142199235657
1020.71,0.513,1.771,0.018,1.287677458486397
1020.71,0.572,1.631,0.017,1.0383119456535796
1020.72,0.587,1.824,0.018,1.0071866392578699
1020.72,0.544,1.715,0.018,1.44718061582668
1020.72,0.576,1.709,0.016,1.0625035173099233
1020.72,0.512,1.546,0.017,1.4869796767177967
1020.73,0.537,1.638,0.017,1.096890911737573
1020.73,0.538,1.76,0.019,1.4942154656026838
1020.73,0.501,1.86,0.015,1.017947314351277
1020.75,0.585,1.784,0.016,1.2620606369979126
1020.75,0.563,1.797,0.017,1.1187871284193742
1020.76,0.591,1.917,0.017,1.4544007836275554
1020.76,0.556,1.613,0.015,1.270429784095718
1020.77,0.536,1.575,0.018,1.2613020353327036
1020.77,0.597,1.65,0.017,1.4272901602513128
1020.78,0.593,1.774,0.017,1.2259240685112798
1020.79,0.531,1.531,0.015,1.1378156490497207
1020.81,0.528,1.703,0.016,1.3621328948285094
1020.81,0.564,1.946,0.016,1.1982982728929887
1020.81,0.51,1.903,0.015,1.075168894794445
1020.83,0.537,1.681,0.017,1.211335530138769
1020.83,0.586,1.586,0.016,1.3538585722079253
1020.83,0.541,1.509,0.016,1.066883754362329
1020.84,0.577,1.515,0.018,1.3415543521832698
1020.84,0.573,1.706,0.017,1.3596495558952988
1020.84,0.501,1.65,0.015,1.1021220715372964
1020.85,0.576,1.852,0.016,1.3182338349701401
1020.85,0.576,1.984,0.015,1.0258293665358047
1020.86,0.525,1.639,0.015,1.0512649796382534
1020.86,0.546,1.784,0.015,1.1277603337926037
1020.86,0.568,1.887,0.017,1.1100543406435694
1020.86,0.514,1.704,0.015,1.2502840544299085
1020.87,0.542,1.746,0.017,1.333249948949052
1020.87,0.595,1.985,0.019,1.1708413731326313
1020.87,0.58,1.516,0.016,1.2572790816208208
1020.87,0.593,1.995,0.016,1.1487424776033428
1020.89,0.528,1.559,0.015,1.4685318069767148
1020.9,0.548,1.648,0.017,1.1330963054957286
1020.9,0.545,1.98,0.016,1.2506265187542767
1020.91,0.507,1.62,0.016,1.058619711147689
1020.91,0.563,1.884,0.016,1.3057837594379842
1020.91,0.599,1.529,0.019,1.0720158051986688
1020.94,0.569,1.747,0.018,1.026023367801795
1020.95,0.515,1.741,0.016,1.2351723576969058
1020.95,0.511,1.873,0.015,1.477175002537464
1020.95,0.526,1.946,0.017,1.030273925251092
1020.95,0.504,1.867,0.016,1.4569480963522927
1020.97,0.555,1.89,0.017,1.4294246786120244
1020.97,0.553,1.582,0.015,1.365911471769588
1020.97,0.53,1.701,0.015,1.4555085180154275
1020.97,0.569,1.715,0.015,1.1161546185740783
1020.98,0.54,1.875,0.015,1.1359049536533798
1020.98,0.556,1.544,0.019,1.3565283560580617
1020.98,0.55,1.972,0.018,1.132151637965517
1020.99,0.55,1.597,0.017,1.2153922309016665
1020.99,0.549,1.978,0.016,1.3699236013872795
1021.0,0.565,1.565,0.017,1.2597185257047432
1021.0,0.561,1.524,0.019,1.1391641954755367
1021.0,0.585,1.665,0.017,1.4573061276924628
1021.0,0.596,1.671,0.017,1.0184939112921056
1021.01,0.511,1.737,0.016,1.0887619659250845
1021.01,0.516,1.564,0.015,1.2766346079276254
1021.02,0.597,1.85,0.017,1.418787635577826
1021.02,0.505,1.76,0.018,1.1956606756020933
1021.03,0.518,1.794,0.016,1.1496714602698224
1021.04,0.582,1.965,0.017,1.410183677920092
1021.04,0.558,1.698,0.017,1.3276591512669966
1021.06,0.528,1.51,0.017,1.0269569620883683
1021.06,0.533,1.558,0.019,1.29676578096538
1021.06,0.544,1.728,0.016,1.0707621056447165
1021.07,0.566,1.864,0.016,1.1760631675743494
1021.07,0.519,1.694,0.016,1.0386360074625065
1021.09,0.533,1.792,0.015,1.06113235773604
1021.09,0.599,1.765,0.019,1.439043267247645
1021.09,0.599,1.731,0.017,1.1548020731350324
1021.1,0.564,1.631,0.019,1.405134196396792
1021.1,0.531,1.567,0.016,1.2252931680757433
1021.11,0.516,1.561,0.016,1.3700216067400266
1021.11,0.541,1.663,0.019,1.2424003472089575
1021.11,0.546,1.701,0.016,1.3487293984115534
1021.11,0.559,1.951,0.019,1.131650861010189
1021.12,0.53,1.871,0.016,1.4588193868718407
1021.12,0.52,1.747,0.019,1.0133490252794004
1021.13,0.544,1.601,0.016,1.499058472500114
1021.13,0.506,1.842,0.017,1.2390353247844212
1021.13,0.588,1.702,0.019,1.1948837787272197
1021.13,0.583,1.962,0.016,1.3631172152927409
1021.14,0.525,1.681,0.018,1.0387336774931484
1021.14,0.501,1.528,0.015,1.0454204075659046
1021.15,0.53,1.762,0.016,1.1643280488903365
1021.17,0.524,1.88,0.018,1.068427924518855
1021.18,0.54,1.784,0.018,1.2274843393473258
1021.18,0.597,1.701,0.017,1.1761277035743878
1021.19,0.543,1.987,0.017,1.213672245074187
1021.2,0.567,1.735,0.016,1.3355221994645299
1021.2,0.503,1.503,0.019,1.177375471080141
1021.21,0.597,1.69,0.018,1.4318333027636299
1021.21,0.519,1.645,0.019,1.1040138369652661
1021.21,0.55,1.749,0.015,1.0822710294585929
1021.22,0.589,1.803,0.018,1.2475337041422654
1021.22,0.596,1.923,0.016,1.2928949475290639
