4800.02,0.594,1.857,0.015,1.1388553335841896
4800.02,0.575,1.906,0.017,1.2374621207326264
4800.03,0.584,1.789,0.016,1.0461941915982127
4800.03,0.5,1.874,0.016,1.4078820640448928
4800.03,0.539,1.895,0.015,1.1814762300940649
4800.06,0.577,1.525,0.016,1.2905786453321553
4800.07,0.553,1.667,0.016,1.2896672195341616
4800.07,0.534,1.861,0.019,1.4656307575627199
4800.08,0.58,1.681,0.016,1.2057106734043388
4800.09,0.563,1.964,0.017,1.3533943527549335
4800.09,0.566,1.768,0.017,1.021928088883105
4800.09,0.524,1.979,0.017,1.3714297028007114
4800.1,0.541,1.516,0.016,1.4390915599197858
4800.12,0.537,1.562,0.018,1.2589324861204054
4800.13,0.523,1.89,0.015,1.2798298828253003
4800.14,0.507,1.586,0.018,1.375877089963495
4800.14,0.524,1.8,0.016,1.4843831009073143
4800.15,0.566,1.859,0.017,1.1977365645226512
4800.15,0.594,1.512,0.017,1.3240017462159348
4800.16,0.506,1.607,0.015,1.094914838638535
4800.18,0.508,1.777,0.018,1.1127725307457648
4800.18,0.548,1.627,0.019,1.0105365091814726
4800.18,0.544,1.981,0.017,1.0857743057851774
4800.19,0.583,1.82,0.019,1.381030329474451
4800.19,0.571,1.688,0.018,1.4476995334826515
4800.19,0.522,1.614,0.019,1.1721924466836484
4800.2,0.549,1.8,0.015,1.3099159625201837
4800.21,0.582,1.979,0.018,1.2136244243496614
4800.21,0.513,1.584,0.019,1.2080947406165403
4800.21,0.553,1.661,0.016,1.090827552467939
4800.22,0.559,1.831,0.015,1.3503275580973733
4800.22,0.598,1.86,0.017,1.2303133141753086
4800.23,0.586,1.884,0.018,1.4139313743612232
4800.23,0.501,1.956,0.015,1.4496098726431756
4800.24,0.531,1.718,0.019,1.2147562335542232
4800.24,0.514,1.664,0.015,1.2136594739939148
4800.25,0.572,1.87,0.018,1.3075754874343573
4800.27,0.536,1.61,0.018,1.0307943787407132
4800.27,0.577,1.91,0.018,1.4954284909280995
4800.27,0.585,1.782,0.015,1.3387836863149198
4800.27,0.502,1.933,0.016,1.3816481380341399
4800.27,0.502,1.734,0.017,1.0354194807493768
4800.28,0.537,1.919,0.017,1.4242831747339157
4800.29,0.591,1.582,0.018,1.2546476795741468
4800.29,0.56,1.931,0.019,1.322518284344251
4800.29,0.593,1.981,0.017,1.3520555361126578
4800.29,0.537,1.734,0.019,1.0857707418797613
4800.3,0.567,1.716,0.018,1.4071866723971949
4800.3,0.523,1.656,0.018,1.232401317773842
4800.3,0.577,1.996,0.015,1.472922195439438
4800.3,0.562,1.577,0.017,1.3337176502973762
4800.31,0.563,1.708,0.015,1.1568000261802969
4800.31,0.554,1.655,0.016,1.0881333309874412
4800.31,0.505,1.918,0.015,1.4981023558634594
4800.31,0.56,1.935,0.015,1.4945078475354021
4800.31,0.559,1.639,0.018,1.0264540872607035
4800.31,0.539,1.523,0.017,1.3698317340058983
4800.32,0.508,1.566,0.017,1.4740207810208652
4800.33,0.505,1.848,0.019,1.4044927524795727
4800.34,0.503,1.887,0.015,1.3362691509466103
