4140.0,0.5,1.946,0.018,1.3845936312147935
4140.0,0.526,1.93,0.015,1.1709609102541734
4140.0,0.538,1.637,0.016,1.0802424359577265
4140.0,0.588,1.778,0.015,1.2312158363646035
4140.01,0.531,1.826,0.015,1.478871465639924
4140.02,0.574,1.818,0.018,1.2559356108632884
4140.03,0.576,1.646,0.017,1.2864242078648938
4140.03,0.525,1.796,0.017,1.123113446659292
4140.03,0.542,1.771,0.019,1.4933305645634896
4140.03,0.554,1.617,0.019,1.092587255354267
4140.03,0.559,1.991,0.018,1.1215628088497736
4140.04,0.528,1.98,0.019,1.1936238957495593
4140.04,0.567,1.703,0.015,1.4177421545667674
4140.05,0.567,1.508,0.016,1.203943270413673
4140.05,0.575,1.912,0.015,1.020354463122721
4140.06,0.571,1.915,0.015,1.3980559306557123
4140.08,0.559,1.775,0.015,1.4255765632394959
4140.08,0.598,1.767,0.019,1.2344054005890615
4140.08,0.572,1.586,0.019,1.0249182839123763
4140.08,0.591,1.917,0.017,1.1000142776338226
4140.11,0.573,1.685,0.019,1.3152484126233515
4140.12,0.529,1.752,0.018,1.4617750911771463
4140.13,0.527,1.924,0.019,1.4424776969627358
4140.14,0.529,1.673,0.015,1.3549067970489288
4140.15,0.504,1.708,0.019,1.1097844562417856
4140.15,0.512,1.994,0.016,1.311992392988734
4140.16,0.554,1.551,0.017,1.048118261963474
4140.17,0.538,1.578,0.019,1.312318386227329
4140.18,0.569,1.671,0.018,1.2073236824161255
4140.19,0.503,1.536,0.016,1.3255889844359274
4140.19,0.554,1.962,0.019,1.4599061794757235
4140.19,0.584,1.523,0.017,1.175075965107423
4140.2,0.564,1.829,0.019,1.4710549999312377
4140.2,0.532,1.973,0.016,1.4247043550955827
4140.2,0.578,1.839,0.018,1.3192002065116815
4140.21,0.54,1.545,0.017,1.4445309656484948
4140.21,0.555,1.745,0.017,1.126092486495517
4140.21,0.503,1.608,0.015,1.081580840304319
4140.21,0.553,1.641,0.016,1.4796407491453303
4140.22,0.567,1.789,0.017,1.0167939468207554
4140.22,0.516,1.865,0.015,1.322355381934291
4140.22,0.508,1.739,0.019,1.267767245628967
4140.22,0.592,1.872,0.017,1.484329623154623
4140.22,0.506,1.848,0.015,1.3940247983567597
4140.23,0.526,1.776,0.018,1.272835669282313
4140.23,0.5,1.673,0.015,1.071347334643537
4140.25,0.512,1.726,0.018,1.323334244036957
4140.26,0.581,1.578,0.016,1.4014265186069021
4140.26,0.52,1.768,0.018,1.3308490858469826
4140.26,0.525,1.584,0.019,1.2054137562641798
4140.26,0.582,1.577,0.016,1.1736679958810767
4140.27,0.505,1.89,0.017,1.1629945846098655
4140.28,0.58,1.979,0.017,1.486983568090675
4140.29,0.584,1.94,0.015,1.3401392681690003
