1890.0,0.594,1.963,0.016,1.1877368207488725
1890.01,0.54,1.778,0.017,1.4751671779859947
1890.02,0.586,1.925,0.016,1.2032231692233293
1890.03,0.538,1.844,0.018,1.3827131399139756
1890.03,0.599,1.552,0.017,1.4112641536132735
1890.03,0.594,1.928,0.019,1.0477799407504853
1890.04,0.555,1.861,0.016,1.1780833132604838
1890.04,0.513,1.584,0.016,1.0634878726134058
1890.06,0.587,1.891,0.017,1.2985885976129299
1890.06,0.515,1.766,0.019,1.4848712830753186
1890.06,0.549,1.907,0.015,1.4515667984223901
1890.06,0.527,1.644,0.018,1.4393169486002761
1890.09,0.556,1.884,0.019,1.177845961948775
1890.09,0.586,1.72,0.015,1.0711666673376805
1890.1,0.56,1.902,0.017,1.0974495520643524
1890.11,0.507,1.62,0.019,1.3478413103908702
1890.12,0.547,1.629,0.015,1.0376353750067162
1890.12,0.557,1.575,0.016,1.3301768123295294
1890.13,0.57,1.936,0.015,1.229389358628288
1890.13,0.568,1.526,0.015,1.4398655478415765
1890.14,0.596,1.523,0.018,1.377768720525272
1890.14,0.553,1.727,0.015,1.409227899251216
1890.15,0.556,1.779,0.019,1.1745606508264852
1890.15,0.533,1.832,0.017,1.1114373792284642
1890.15,0.593,1.999,0.018,1.1068671798508005
1890.16,0.528,1.826,0.016,1.1370600089053173
1890.16,0.505,1.878,0.017,1.2210491871245008
1890.16,0.523,1.658,0.018,1.4212544136744554
1890.16,0.501,1.714,0.019,1.4820586784374201
1890.17,0.599,1.559,0.016,1.2313679960381947
1890.18,0.593,1.893,0.017,1.2655314036373402
1890.18,0.535,1.805,0.018,1.164078903894505
1890.18,0.506,1.733,0.017,1.0239003526609176
1890.19,0.55,1.524,0.019,1.0832169930955413
1890.19,0.531,1.629,0.017,1.3009975816969421
1890.19,0.544,1.967,0.017,1.1516002626888033
1890.19,0.522,1.797,0.015,1.07761479311672
1890.21,0.554,1.621,0.016,1.2753472325018196
1890.21,0.599,1.778,0.015,1.2910489992417538
1890.22,0.565,1.708,0.019,1.4477022478114132
1890.23,0.526,1.676,0.019,1.444550512948326
1890.23,0.509,1.561,0.019,1.1355989549257286
1890.23,0.511,1.953,0.018,1.1547850561704212
1890.24,0.54,1.788,0.016,1.253799734997717
1890.24,0.541,1.935,0.017,1.4644651035358567
1890.24,0.552,1.752,0.018,1.221756919483464
1890.24,0.523,1.782,0.015,1.226283266528247
1890.25,0.503,1.573,0.015,1.4485698403383873
1890.25,0.585,1.816,0.018,1.481840082421273
1890.26,0.537,1.533,0.017,1.3310801634188394
1890.27,0.504,1.637,0.015,1.0916120328248131
1890.27,0.572,1.942,0.018,1.0278356282001542
1890.28,0.556,1.604,0.018,1.3729110424490998
1890.29,0.549,1.733,0.019,1.3310460150359382
1890.29,0.585,1.93,0.015,1.2001049460936781
1890.29,0.592,1.826,0.019,1.4043247883213106
1890.3,0.509,1.584,0.018,1.048442268459707
1890.3,0.504,1.506,0.017,1.3031222541246497
1890.31,0.582,1.543,0.017,1.30417364456941
1890.31,0.559,1.851,0.015,1.3146139887655
1890.32,0.585,1.877,0.018,1.11904379854648
1890.32,0.527,1.968,0.018,1.0668172868168007
1890.32,0.553,1.813,0.015,1.241389083465207
1890.33,0.55,1.679,0.017,1.2297493320562976
1890.34,0.545,1.531,0.016,1.0436272343414466
1890.34,0.594,1.728,0.019,1.1298822342398045
1890.34,0.569,1.864,0.015,1.492937044358043
1890.34,0.574,1.858,0.018,1.4424186066197087
1890.34,0.532,1.574,0.019,1.4608349910883673
1890.34,0.566,1.762,0.016,1.0936079699384764
1890.34,0.547,1.977,0.018,1.1810757651663433
1890.35,0.543,1.601,0.017,1.2800323328137226
1890.35,0.581,1.72,0.019,1.3831668264702413
1890.36,0.594,1.724,0.016,1.17731031003969
1890.37,0.546,1.758,0.015,1.285022053849001
1890.38,0.564,1.707,0.016,1.4648941212061537
1890.38,0.508,1.756,0.015,1.0986328423404108
1890.38,0.532,1.935,0.015,1.4297265782576514
1890.39,0.572,1.594,0.016,1.07265940990758
1890.39,0.518,1.609,0.019,1.2307460641548038
1890.4,0.519,1.967,0.018,1.1119053984930516
1890.41,0.52,1.511,0.016,1.463395983066821
1890.43,0.509,1.866,0.019,1.3880298450116728
1890.43,0.599,1.851,0.019,1.3183019121121584
1890.44,0.571,1.583,0.017,1.450448020960058
1890.45,0.556,1.527,0.018,1.4121227940828192
1890.45,0.543,1.947,0.019,1.0027371210308103
1890.47,0.536,1.644,0.017,1.2532427236020602
1890.47,0.573,1.559,0.016,1.0268604401318242
1890.47,0.598,1.975,0.019,1.2172001190137685
1890.48,0.57,1.969,0.015,1.035421282790436
1890.48,0.524,1.647,0.015,1.2454089252591538
1890.49,0.508,1.747,0.016,1.2746178590258466
1890.49,0.54,1.636,0.018,1.3238723557490817
1890.49,0.579,1.766,0.016,1.211179401409745
1890.49,0.5,1.59,0.018,1.1568943056133285
1890.5,0.591,1.985,0.017,1.46687368327016
1890.51,0.579,1.564,0.018,1.247026165292343
1890.52,0.578,1.964,0.018,1.0828974875943391
1890.56,0.587,1.877,0.019,1.1374505135130262
1890.56,0.516,1.578,0.017,1.4789559417782447
1890.57,0.571,1.74,0.017,1.2708632417218804
1890.57,0.54,1.507,0.015,1.3683476704205362
1890.58,0.528,1.621,0.018,1.1041613556671552
1890.58,0.503,1.546,0.015,1.1324178764766195
1890.58,0.555,1.822,0.016,1.0597130085329136
1890.59,0.556,1.567,0.019,1.4466302011208583
1890.6,0.592,1.5,0.019,1.2304343104765287
1890.6,0.538,1.847,0.016,1.312818680589889
1890.61,0.56,1.921,0.017,1.4952238321104345
1890.63,0.501,1.776,0.016,1.2853990836222846
1890.63,0.578,1.776,0.019,1.0482603202218033
1890.63,0.563,1.985,0.015,1.1605115813476876
1890.63,0.529,1.973,0.018,1.4120756547971942
1890.64,0.514,1.849,0.016,1.089918413551283
1890.65,0.523,1.524,0.016,1.4584580884790972
1890.66,0.504,1.747,0.016,1.4750964723084987
1890.66,0.583,1.733,0.015,1.2160262404376996
1890.68,0.586,1.87,0.018,1.4409506942612735
1890.68,0.514,1.773,0.018,1.2581206572232961
1890.68,0.557,1.641,0.016,1.238041349468033
1890.68,0.575,1.501,0.016,1.0399115315962097
1890.68,0.543,1.63,0.019,1.2378616888548983
1890.68,0.504,1.785,0.019,1.4762141986245179
1890.69,0.509,1.988,0.015,1.4580160490016192
1890.69,0.595,1.868,0.019,1.292419064195438
1890.7,0.591,1.853,0.018,1.1112757561139395
1890.7,0.542,1.983,0.018,1.200372889376069
1890.7,0.584,1.979,0.015,1.4633403989606033
1890.7,0.535,1.909,0.019,1.0604126716665319
1890.71,0.599,1.594,0.017,1.2712694003586453
1890.71,0.565,1.989,0.018,1.0260517908966054
1890.72,0.57,1.866,0.019,1.1780380935806511
1890.72,0.502,1.974,0.015,1.0676965680490171
1890.72,0.578,1.79,0.016,1.4912380994119425
1890.72,0.529,1.721,0.019,1.0277076721939324
1890.73,0.573,1.832,0.017,1.183137933367992
1890.73,0.568,1.997,0.018,1.3220175461750747
1890.74,0.508,1.879,0.015,1.1896957225792815
1890.74,0.568,1.526,0.017,1.4162452121313496
1890.74,0.548,1.827,0.019,1.0916730949470603
1890.75,0.52,1.648,0.017,1.4638562113861793
1890.75,0.502,1.773,0.018,1.1683373537921817
1890.76,0.503,1.65,0.018,1.185413843057625
1890.77,0.569,1.885,0.018,1.3410116318263345
1890.78,0.503,1.572,0.018,1.29929494168297
1890.79,0.568,1.911,0.017,1.0093043921162204
1890.79,0.502,1.889,0.019,1.0061850523429716
1890.79,0.541,1.589,0.018,1.2240251606908203
1890.79,0.551,1.516,0.018,1.076753560971625
1890.8,0.507,1.9,0.017,1.125278793403312
1890.8,0.591,1.918,0.016,1.164997467989246
1890.8,0.576,1.867,0.017,1.018095632478575
1890.8,0.555,1.715,0.019,1.0268235349780035
1890.8,0.565,1.754,0.019,1.073639317409188
1890.81,0.596,1.74,0.018,1.3597142957155341
1890.81,0.512,1.533,0.019,1.2166511620973035
1890.81,0.503,1.764,0.019,1.1573139605761469
1890.82,0.566,1.978,0.016,1.0776553674935183
1890.83,0.503,1.668,0.017,1.035564270334521
1890.83,0.582,1.968,0.015,1.252137357562417
1890.83,0.561,1.581,0.016,1.0563319531561195
1890.84,0.594,1.874,0.019,1.0058296395775914
1890.84,0.535,1.716,0.017,1.3526845128428233
1890.86,0.549,1.827,0.019,1.2381145594305876
1890.86,0.552,1.666,0.015,1.4719008773369027
1890.86,0.571,1.988,0.015,1.2932582296127284
1890.86,0.551,1.932,0.018,1.4714225428196288
1890.87,0.533,1.886,0.019,1.2124938982443099
1890.87,0.501,1.898,0.017,1.4721699652522506
1890.87,0.578,1.632,0.017,1.0479841734669328
1890.88,0.545,1.804,0.019,1.1025150042865086
1890.88,0.526,1.897,0.016,1.1710170736271857
1890.88,0.504,1.614,0.019,1.2459990482816123
1890.89,0.572,1.799,0.019,1.0682449931942557
1890.89,0.517,1.889,0.016,1.3118264221385156
1890.89,0.578,1.827,0.017,1.0291562098672018
1890.89,0.581,1.863,0.017,1.0480258815834025
1890.9,0.521,1.742,0.015,1.2568793619167067
1890.9,0.593,1.596,0.018,1.4269221561815404
1890.9,0.515,1.551,0.017,1.4401746516432703
1890.9,0.527,1.909,0.019,1.4871615870520507
1890.91,0.568,1.807,0.018,1.2965367407127442
1890.92,0.597,1.591,0.019,1.3447664458071915
1890.92,0.584,1.926,0.016,1.2067672191499221
1890.92,0.506,1.622,0.018,1.1081494670600636
1890.94,0.544,1.965,0.018,1.298052200034068
1890.94,0.599,1.84,0.015,1.1094704361358625
1890.94,0.568,1.997,0.019,1.347996202696935
1890.96,0.527,1.547,0.018,1.4238295605158955
1890.98,0.544,1.656,0.017,1.2333219559752442
1890.98,0.535,1.799,0.015,1.1178473240725832
1890.98,0.51,1.699,0.018,1.365398821746776
1891.0,0.563,1.684,0.017,1.2450915561012417
1891.0,0.528,1.582,0.019,1.4272930329737203
1891.02,0.513,1.515,0.018,1.4606692188342911
1891.03,0.565,1.66,0.015,1.4853592716598587
1891.03,0.577,1.584,0.016,1.484245490753096
1891.04,0.546,1.714,0.016,1.4905037746951995
1891.05,0.58,1.9,0.015,1.0324237310775806
1891.05,0.56,1.831,0.015,1.4272047211620418
1891.06,0.531,1.924,0.016,1.469109304990192
1891.07,0.528,1.589,0.017,1.0565662156680777
1891.07,0.509,1.98,0.015,1.4808291901631727
1891.08,0.513,1.948,0.018,1.1220242199890966
1891.09,0.596,1.638,0.019,1.0173248120053953
1891.09,0.518,1.513,0.019,1.0154902325077377
1891.1,0.5,1.621,0.019,1.170490573955907
1891.11,0.564,1.662,0.018,1.007345020384637
1891.11,0.521,1.544,0.018,1.112086925275937
1891.11,0.59,1.901,0.016,1.185421754210732
1891.12,0.524,1.802,0.016,1.176048535145923
1891.12,0.565,1.775,0.016,1.4910756192345973
1891.13,0.53,1.946,0.015,1.040670107355142
1891.13,0.51,1.73,0.018,1.3085098131542126
1891.13,0.513,1.697,0.018,1.1280074129278916
1891.13,0.574,1.584,0.018,1.287788974819593
1891.14,0.526,1.877,0.015,1.0753061139957714
1891.14,0.534,1.958,0.015,1.1999760256584342
1891.15,0.537,1.57,0.015,1.1870942810344278
1891.15,0.54,1.632,0.018,1.3120696613480949
1891.16,0.525,1.98,0.017,1.4789144432966395
1891.16,0.54,1.631,0.015,1.312806480750119
1891.16,0.592,1.962,0.018,1.1122282412163245
1891.17,0.581,1.535,0.016,1.0080042164782699
1891.17,0.53,1.551,0.019,1.2665054515633214
1891.18,0.553,1.631,0.017,1.4383546882933802
1891.18,0.578,1.729,0.018,1.2958125969347913
1891.19,0.591,1.685,0.015,1.4895909615280793
1891.2,0.562,1.695,0.016,1.0034763545342744
1891.2,0.584,1.841,0.016,1.283246672893978
1891.2,0.511,1.782,0.016,1.1299600347009364
1891.21,0.558,1.537,0.017,1.183709133086495
1891.22,0.591,1.752,0.015,1.1141381797489869
1891.22,0.575,1.66,0.016,1.0880402956131523
1891.22,0.5,1.566,0.017,1.209526776480796
1891.22,0.533,1.601,0.019,1.4825843604310387
1891.23,0.557,1.583,0.015,1.2812660717969604
1891.23,0.577,1.527,0.018,1.4828323645542392
1891.23,0.518,1.518,0.016,1.0372985286232526
1891.23,0.567,1.703,0.015,1.2998852880593714
1891.24,0.574,1.841,0.017,1.0451232076849137
1891.25,0.592,1.608,0.017,1.2308947919240139
1891.26,0.502,1.838,0.018,1.3656117230642346
1891.26,0.501,1.894,0.019,1.446167620585439
1891.27,0.544,1.952,0.017,1.4138572172893373
1891.27,0.594,1.872,0.019,1.4924352827305252
