720.0,0.573,1.761,0.017,1.3202700514616925
720.0,0.566,1.976,0.018,1.19838907255582
720.0,0.539,1.827,0.018,1.2403150547497737
720.0,0.572,1.831,0.019,1.4972861615395898
720.01,0.523,1.893,0.019,1.132442098867648
720.01,0.594,1.612,0.019,1.134218825203263
720.01,0.597,1.505,0.018,1.3706399898323434
720.02,0.554,1.882,0.016,1.0825031862819339
720.02,0.538,1.623,0.018,1.0346085936790326
720.03,0.508,1.712,0.018,1.1904096972335234
720.05,0.543,1.619,0.018,1.251976937932054
720.05,0.578,1.962,0.015,1.3355441314253702
720.06,0.535,1.661,0.017,1.4697562777602917
720.06,0.593,1.65,0.019,1.0305290462015746
720.06,0.557,1.71,0.019,1.463935220732186
720.06,0.503,1.869,0.018,1.0831035994913512
720.07,0.577,1.932,0.017,1.2854793461079266
720.07,0.533,1.922,0.015,1.2718566377835612
720.09,0.54,1.708,0.016,1.284166678020433
720.09,0.599,1.581,0.018,1.1081324561631793
720.09,0.585,1.876,0.017,1.4517722454160549
720.1,0.537,1.607,0.016,1.3992391357913565
720.1,0.587,1.954,0.018,1.3001689706137136
720.11,0.531,1.976,0.019,1.3553434456421671
720.12,0.513,1.818,0.015,1.2529761151556924
720.12,0.58,1.559,0.015,1.183039889660485
720.12,0.541,1.521,0.015,1.381424890948308
720.13,0.586,1.538,0.016,1.307535017979682
720.14,0.53,1.916,0.017,1.0936533101275574
720.15,0.558,1.984,0.015,1.0440567177195952
720.15,0.542,1.867,0.017,1.3259339951245117
720.15,0.563,1.848,0.019,1.4281825565916315
720.15,0.5,1.97,0.015,1.256256097330118
720.15,0.568,1.806,0.015,1.424687391035643
720.17,0.549,1.882,0.019,1.0789686266943828
720.17,0.5,1.984,0.019,1.1669310086792914
720.18,0.502,1.801,0.015,1.30577749408087
720.18,0.538,1.852,0.017,1.4439569246480721
720.19,0.583,1.997,0.016,1.3661934917327483
720.22,0.592,1.578,0.019,1.4553450814882534
720.22,0.511,1.967,0.016,1.2152701421829621
720.22,0.527,1.903,0.019,1.1647688320342842
720.23,0.581,1.842,0.015,1.2264290946397844
720.23,0.568,1.898,0.016,1.4389020105694534
720.24,0.524,1.859,0.017,1.181431399348739
720.24,0.5,1.996,0.015,1.379314346125413
