5430.0,0.511,1.836,0.019,1.3647853849981577
5430.0,0.508,1.502,0.016,1.2913993957850916
5430.01,0.534,1.988,0.017,1.0574180610881023
5430.01,0.529,1.513,0.018,1.024273474243391
5430.02,0.567,1.947,0.015,1.047311863937561
5430.02,0.514,1.807,0.018,1.1438897354771858
5430.02,0.593,1.953,0.018,1.141603094105232
5430.03,0.545,1.953,0.016,1.3709601748333111
5430.04,0.572,1.704,0.017,1.1572978621097805
5430.04,0.521,1.911,0.015,1.213405995459944
5430.08,0.536,1.712,0.015,1.3382830069653577
5430.08,0.564,1.802,0.015,1.105332100128191
5430.09,0.533,1.61,0.015,1.0400728397697645
5430.1,0.596,1.831,0.019,1.4583021236032077
5430.1,0.531,1.716,0.017,1.1569018621973266
5430.11,0.591,1.616,0.016,1.2080432665955114
5430.12,0.515,1.676,0.019,1.3755800021295113
5430.12,0.538,1.952,0.018,1.356835822636811
5430.13,0.599,1.916,0.018,1.2208729531637945
5430.13,0.538,1.749,0.018,1.410781960760531
5430.14,0.548,1.957,0.015,1.433415486470855
5430.14,0.521,1.902,0.017,1.0995029288728086
5430.15,0.506,1.962,0.016,1.077531091675801
5430.15,0.53,1.528,0.015,1.3940489356961179
5430.16,0.57,1.648,0.017,1.4693286267934385
5430.16,0.521,1.978,0.019,1.1805702135717993
5430.17,0.534,1.965,0.019,1.455286020331792
5430.17,0.525,1.937,0.019,1.2461907344161423
5430.19,0.573,1.736,0.016,1.181767599430927
5430.2,0.531,1.695,0.018,1.1689306047115129
5430.2,0.57,1.624,0.015,1.3944910277922145
5430.21,0.558,1.772,0.017,1.3912050229302244
5430.22,0.56,1.674,0.018,1.45558542679311
5430.22,0.574,1.672,0.017,1.0414436487353904
5430.24,0.506,1.659,0.015,1.0559413698078686
5430.24,0.513,1.721,0.017,1.4083510323239787
5430.24,0.565,1.984,0.017,1.3283816428939865
5430.27,0.507,1.792,0.019,1.2060284977108258
5430.27,0.558,1.847,0.019,1.2299471376040962
5430.27,0.561,1.714,0.015,1.0174814055277595
5430.27,0.594,1.971,0.016,1.1749368205193857
5430.28,0.58,1.732,0.016,1.492458154792135
5430.28,0.548,1.558,0.016,1.138241104657568
5430.28,0.593,1.968,0.019,1.2674809054481537
5430.28,0.578,1.903,0.019,1.2752915240254803
5430.29,0.591,1.634,0.015,1.0460117387170957
5430.29,0.541,1.74,0.017,1.1887471094956439
5430.29,0.533,1.654,0.017,1.4643606098434463
5430.3,0.557,1.862,0.017,1.149209895965019
5430.31,0.592,1.616,0.018,1.4110426415292596
5430.31,0.509,1.524,0.019,1.2080552437142789
5430.31,0.573,1.87,0.019,1.1032639121040373
5430.31,0.541,1.94,0.019,1.0663103632211768
5430.32,0.56,1.528,0.017,1.062632975065501
5430.33,0.521,1.683,0.019,1.1346394081163607
5430.34,0.532,1.908,0.015,1.045559558172404
5430.34,0.523,1.501,0.015,1.4401163794013945
5430.34,0.52,1.586,0.018,1.0857166212212528
5430.34,0.504,1.649,0.016,1.3728338418568287
5430.35,0.503,1.992,0.019,1.1644048797761049
5430.38,0.521,1.832,0.016,1.3058028126200474
5430.38,0.506,1.988,0.018,1.268526755933288
5430.4,0.593,1.626,0.016,1.0565019194238503
5430.4,0.521,1.805,0.016,1.1314880997636843
5430.41,0.503,1.53,0.015,1.0656283431261642
5430.41,0.537,1.927,0.019,1.424868474976435
5430.41,0.535,1.557,0.018,1.3436606346841984
5430.41,0.524,1.955,0.018,1.3189709288226412
5430.42,0.56,1.627,0.015,1.3280185279995058
5430.42,0.576,1.932,0.019,1.3952009180168272
5430.42,0.526,1.605,0.017,1.1482244591771735
5430.45,0.514,1.68,0.018,1.010524859104825
5430.45,0.51,1.61,0.016,1.387647992220236
5430.45,0.563,1.949,0.015,1.0988605556200306
5430.45,0.515,1.842,0.019,1.3650242957593872
5430.45,0.525,1.702,0.016,1.4079937416269899
5430.46,0.557,1.82,0.019,1.0883222745943277
5430.48,0.539,1.949,0.015,1.2149349825837081
5430.48,0.567,1.569,0.017,1.2916060333773014
5430.49,0.592,1.831,0.019,1.10007311666261
5430.5,0.516,1.8,0.015,1.49137917311888
5430.5,0.545,1.781,0.015,1.2562668372805132
5430.52,0.564,1.834,0.017,1.1326246905030128
5430.52,0.522,1.802,0.015,1.2503037106731547
5430.53,0.537,1.84,0.015,1.089235349303937
5430.54,0.515,1.871,0.016,1.320348812022145
5430.56,0.588,1.529,0.019,1.010953011429135
5430.57,0.537,1.668,0.016,1.3727707309049846
5430.57,0.599,1.514,0.017,1.297553620659881
5430.58,0.536,1.973,0.015,1.000124729711258
5430.58,0.575,1.745,0.017,1.4197830125102369
5430.58,0.536,1.977,0.017,1.3803375576712207
5430.59,0.563,1.706,0.015,1.4117842057383343
5430.59,0.547,1.734,0.017,1.0906145816181312
5430.6,0.539,1.654,0.016,1.1410943618806935
5430.61,0.508,1.703,0.016,1.1766986414562475
5430.61,0.564,1.789,0.018,1.3766157085393935
5430.62,0.585,1.511,0.017,1.2224508527365625
5430.62,0.561,1.94,0.015,1.1402942730874215
5430.62,0.508,1.872,0.018,1.1348749478263604
5430.62,0.593,1.684,0.015,1.3838555637343188
5430.62,0.575,1.566,0.018,1.2654036659871073
5430.62,0.533,1.582,0.019,1.4461323234500592
5430.62,0.528,1.638,0.019,1.0771726891212776
5430.62,0.558,1.684,0.017,1.0285911996598578
5430.63,0.542,1.87,0.015,1.014692826877578
5430.64,0.55,1.977,0.018,1.1674737607189767
5430.65,0.596,1.511,0.019,1.3079032342469215
5430.66,0.5,1.578,0.016,1.1438403309162526
5430.67,0.543,1.515,0.019,1.257023805305085
5430.68,0.557,1.951,0.019,1.4283166352529215
5430.68,0.518,1.602,0.017,1.1466801279815613
5430.68,0.541,1.851,0.015,1.2666571302498144
