1560.0,0.563,1.571,0.018,1.399837658944761
1560.01,0.578,1.92,0.016,1.11238885640221
1560.01,0.5,1.515,0.017,1.4044630658199067
1560.02,0.558,1.594,0.017,1.3009693063556784
1560.03,0.528,1.55,0.016,1.061123119533521
1560.03,0.528,1.523,0.017,1.0036925412919224
1560.04,0.5,1.617,0.019,1.265138901135232
1560.05,0.562,1.801,0.015,1.3127618318338066
1560.05,0.513,1.678,0.017,1.0019578885881313
1560.06,0.569,1.771,0.015,1.0998094470942743
1560.06,0.572,1.541,0.015,1.0557623768543947
1560.06,0.572,1.752,0.017,1.0455676116491346
1560.07,0.597,1.88,0.018,1.4081887061798695
1560.07,0.572,1.548,0.016,1.0135754511708968
1560.07,0.544,1.726,0.016,1.4062354738450236
1560.07,0.582,1.804,0.017,1.346256664253615
1560.07,0.533,1.92,0.017,1.0097077250951731
1560.09,0.512,1.61,0.018,1.3190114750189166
1560.09,0.547,1.891,0.015,1.3855260872620154
1560.09,0.548,1.659,0.015,1.0611988656161406
1560.11,0.534,1.513,0.018,1.00725895452669
1560.11,0.545,1.83,0.019,1.0117556590107188
1560.13,0.592,1.589,0.018,1.1616445452921245
1560.15,0.527,1.719,0.017,1.1168190422789364
1560.16,0.599,1.702,0.015,1.4558054256645359
1560.16,0.563,1.782,0.015,1.430739821097865
1560.17,0.538,1.525,0.019,1.2053175766213704
1560.17,0.506,1.939,0.016,1.2247620752418105
1560.17,0.57,1.834,0.019,1.265740790789083
1560.18,0.52,1.681,0.019,1.443818759107255
1560.19,0.503,1.788,0.015,1.3282509325093497
1560.2,0.536,1.728,0.018,1.2962152305068373
1560.2,0.525,1.576,0.017,1.3685012990415235
1560.2,0.539,1.764,0.019,1.002849444393486
1560.2,0.511,1.514,0.019,1.3886802611981317
1560.21,0.567,1.97,0.017,1.4838810535669138
1560.21,0.522,1.692,0.015,1.316226154389873
1560.22,0.581,1.863,0.016,1.2334064614080207
1560.23,0.567,1.771,0.015,1.089878689507729
1560.23,0.593,1.884,0.017,1.2536364355970366
1560.23,0.586,1.786,0.015,1.0366053018782402
1560.23,0.511,1.923,0.018,1.4110938362178613
1560.23,0.504,1.759,0.018,1.465995412305845
1560.24,0.506,1.845,0.019,1.1966549318911626
1560.25,0.549,1.732,0.016,1.0653912105540289
1560.26,0.531,1.803,0.018,1.0316479579377897
1560.26,0.508,1.551,0.016,1.0265688263429893
1560.26,0.598,1.745,0.018,1.3937488442258517
1560.26,0.567,1.942,0.019,1.3688911006910096
1560.26,0.514,1.517,0.016,1.147768745360427
1560.26,0.528,1.677,0.017,1.0605497782178717
1560.27,0.575,1.837,0.016,1.0089179741760368
1560.27,0.54,1.542,0.015,1.0404814102717141
1560.28,0.569,1.747,0.018,1.342465148775511
1560.28,0.512,1.509,0.015,1.2457377929645497
1560.29,0.503,1.743,0.015,1.4812070267424116
