2880.0,0.586,1.525,0.015,1.1002390563663487
2880.0,0.545,1.89,0.017,1.3719545400987143
2880.0,0.506,1.841,0.015,1.3344934845104182
2880.01,0.501,1.696,0.016,1.0254451165408636
2880.02,0.585,1.717,0.016,1.0683303739788648
2880.03,0.566,1.522,0.017,1.2805618746292238
2880.03,0.558,1.782,0.017,1.2722147113511009
2880.04,0.584,1.751,0.016,1.3766994778310817
2880.04,0.542,1.723,0.017,1.2038297346030244
2880.04,0.575,1.552,0.017,1.156636084231721
2880.04,0.534,1.918,0.018,1.4196750387334243
2880.05,0.573,1.799,0.018,1.3482404754042947
2880.05,0.503,1.929,0.019,1.4048019388826085
2880.05,0.5,1.693,0.015,1.1565164609407141
2880.06,0.574,1.584,0.017,1.0125028372215952
2880.06,0.518,1.589,0.018,1.015050928501405
2880.07,0.51,1.643,0.017,1.2713913344371148
2880.07,0.587,1.784,0.016,1.4295232385671257
2880.08,0.598,1.751,0.019,1.205570432939119
2880.08,0.574,1.817,0.018,1.132347076421894
2880.09,0.511,1.946,0.018,1.2646396508593805
2880.09,0.567,1.554,0.018,1.2605682984125504
2880.09,0.585,1.949,0.015,1.3140543731490661
2880.1,0.578,1.535,0.018,1.287571245035096
2880.1,0.56,1.859,0.018,1.0444828651889833
2880.11,0.522,1.722,0.015,1.1850592095049568
2880.11,0.582,1.612,0.017,1.22880637739073
2880.11,0.54,1.625,0.016,1.0619887037304128
2880.12,0.54,1.97,0.018,1.1434782743369425
2880.13,0.512,1.88,0.016,1.0981541949608264
2880.13,0.52,1.864,0.019,1.458055961476703
2880.14,0.555,1.599,0.019,1.4237218964900191
2880.15,0.575,1.608,0.015,1.002175276926922
2880.15,0.583,1.878,0.016,1.2574277280682251
2880.16,0.579,1.772,0.019,1.472910766932877
2880.16,0.577,1.606,0.018,1.1302691278555
2880.17,0.587,1.793,0.016,1.056657039089821
2880.18,0.502,1.925,0.018,1.2119149031387604
2880.19,0.51,1.801,0.017,1.3650390882844732
2880.19,0.503,1.802,0.016,1.2561484418125093
2880.19,0.572,1.973,0.015,1.1345448363966104
2880.2,0.536,1.893,0.015,1.4733185376928084
2880.2,0.556,1.894,0.017,1.2244811186282405
2880.2,0.512,1.548,0.019,1.248399605671591
2880.2,0.501,1.678,0.017,1.1232813302229818
2880.2,0.593,1.633,0.018,1.0615507811604195
2880.21,0.578,1.97,0.017,1.083546724861657
2880.21,0.556,1.769,0.015,1.191878484077937
2880.23,0.56,1.782,0.018,1.4822553051462832
2880.24,0.586,1.803,0.017,1.3110908951324023
2880.24,0.599,1.528,0.018,1.1797702884244403
2880.24,0.502,1.705,0.017,1.4320667775444371
2880.25,0.533,1.892,0.017,1.1606295925107388
2880.25,0.511,1.826,0.015,1.2632012545282374
2880.27,0.595,1.822,0.016,1.1413252616871985
2880.27,0.568,1.656,0.015,1.4008802060158103
2880.27,0.504,1.793,0.015,1.094993046636474
2880.28,0.594,1.758,0.015,1.2569470030570309
2880.29,0.566,1.682,0.018,1.3443154244467732
2880.29,0.595,1.986,0.017,1.3021750951271704
2880.3,0.55,1.827,0.019,1.0602021773887236
2880.31,0.566,1.94,0.018,1.0341431446359526
2880.32,0.556,1.888,0.017,1.1000650124646874
2880.33,0.595,1.752,0.019,1.2915899796402357
2880.33,0.541,1.984,0.017,1.2046597816625444
2880.33,0.599,1.836,0.016,1.3127470723654981
2880.34,0.522,1.723,0.016,1.207864177952265
2880.34,0.575,1.846,0.017,1.3344588051255641
2880.34,0.587,1.608,0.016,1.381287435223086
2880.34,0.525,1.5,0.019,1.118675473400872
2880.35,0.588,1.967,0.019,1.1220888411906336
2880.35,0.537,1.619,0.017,1.0074841604474305
2880.36,0.574,1.628,0.018,1.4105326666542022
2880.37,0.562,1.835,0.016,1.1854976053340425
2880.38,0.555,1.826,0.019,1.191024851613808
2880.38,0.529,1.514,0.016,1.2542658658253052
2880.38,0.555,1.614,0.019,1.0655845846420453
2880.39,0.509,1.916,0.015,1.0153456291542071
2880.4,0.502,1.674,0.019,1.431410244796228
2880.4,0.586,1.877,0.015,1.1181838550166467
2880.41,0.528,1.886,0.018,1.1429134355791972
2880.41,0.578,1.69,0.018,1.0394289670822887
2880.41,0.548,1.763,0.018,1.1889604162268481
2880.42,0.583,1.689,0.018,1.1251390427230998
2880.42,0.551,1.987,0.018,1.1677362528756912
2880.43,0.547,1.572,0.018,1.156342259706177
2880.43,0.517,1.82,0.018,1.4811240763606548
2880.43,0.523,1.619,0.017,1.398871723451052
2880.44,0.541,1.668,0.019,1.4105133516339168
2880.45,0.538,1.595,0.019,1.1798159290388084
2880.46,0.555,1.784,0.015,1.4460790556534855
2880.47,0.578,1.599,0.018,1.2995404116412788
2880.47,0.554,1.611,0.015,1.06891410458534
2880.48,0.502,1.977,0.016,1.4468313753969801
2880.48,0.549,1.704,0.017,1.3683327041213569
2880.48,0.512,1.868,0.015,1.3981073690191952
2880.48,0.506,1.937,0.016,1.107016201337804
2880.49,0.555,1.512,0.019,1.2057327613646245
2880.49,0.589,1.962,0.017,1.2366747736108932
2880.49,0.536,1.638,0.018,1.4258512777918066
2880.49,0.599,1.604,0.015,1.094356491307252
2880.49,0.577,1.657,0.018,1.327138108876655
2880.5,0.53,1.506,0.016,1.3026744794325182
2880.52,0.558,1.719,0.018,1.101022963069593
2880.53,0.501,1.749,0.016,1.4031288177203107
2880.53,0.589,1.97,0.018,1.407988640267073
2880.55,0.537,1.844,0.019,1.379021670548336
2880.55,0.572,1.663,0.019,1.2968461326836374
2880.56,0.549,1.682,0.015,1.3529305607148552
2880.56,0.541,1.853,0.016,1.1751887103216725
2880.56,0.54,1.955,0.015,1.3053818327881284
2880.56,0.55,1.802,0.016,1.4507814290318377
2880.57,0.526,1.853,0.015,1.3373584994296377
2880.57,0.585,1.584,0.017,1.4903465507762115
2880.57,0.576,1.534,0.015,1.4907998313988433
2880.57,0.575,1.617,0.016,1.2192456990089438
2880.58,0.583,1.822,0.019,1.0986081922535318
2880.59,0.57,1.688,0.018,1.2659070304249362
2880.59,0.54,1.83,0.019,1.067364033441874
2880.59,0.586,1.559,0.017,1.4855970849066493
2880.59,0.532,1.707,0.019,1.1239686353674712
2880.59,0.551,1.754,0.017,1.3751428883873094
2880.61,0.55,1.868,0.015,1.4223293788347646
2880.62,0.562,1.708,0.016,1.1649776248224992
2880.62,0.591,1.6,0.016,1.0276168004612598
2880.62,0.578,1.787,0.019,1.195644586121552
2880.64,0.589,1.532,0.016,1.249967030224784
2880.64,0.544,1.952,0.015,1.3806733467450591
2880.64,0.587,1.745,0.015,1.3756532850857677
2880.64,0.582,1.947,0.015,1.0692488350126406
2880.64,0.587,1.878,0.018,1.430964242051279
2880.65,0.586,1.769,0.016,1.3891525300315228
2880.65,0.559,1.898,0.015,1.3458440810290688
2880.65,0.52,1.579,0.019,1.260426434872864
2880.67,0.559,1.754,0.017,1.1709182606294308
2880.68,0.559,1.957,0.016,1.3067116045474074
2880.68,0.557,1.821,0.016,1.4857132511239626
2880.69,0.549,1.921,0.017,1.0833922082712737
2880.7,0.517,1.574,0.015,1.2491953151681965
2880.7,0.505,1.976,0.019,1.4803250845347304
2880.71,0.509,1.559,0.019,1.1676719633256605
2880.71,0.565,1.904,0.019,1.4802701326973566
2880.73,0.505,1.618,0.017,1.2309173813563734
2880.74,0.529,1.578,0.017,1.0823087416658819
2880.74,0.597,1.631,0.018,1.4627765899955039
2880.75,0.526,1.736,0.016,1.3688523595074789
2880.75,0.574,1.931,0.019,1.2179795969867908
2880.76,0.547,1.773,0.015,1.1063092590610824
2880.76,0.588,1.837,0.015,1.3525147552649608
2880.76,0.51,1.875,0.018,1.2431992615838434
2880.76,0.581,1.905,0.016,1.2874714968707575
2880.77,0.531,1.981,0.018,1.0289953379019503
2880.78,0.562,1.754,0.015,1.0956496835388625
2880.79,0.579,1.936,0.015,1.217247695788295
2880.79,0.593,1.772,0.018,1.3510162291674352
2880.79,0.544,1.934,0.016,1.1008406831697395
2880.8,0.568,1.908,0.017,1.4616494911393423
2880.81,0.531,1.971,0.019,1.1401237439829328
2880.82,0.599,1.896,0.019,1.1843721635437656
2880.82,0.514,1.744,0.017,1.4494346248240417
2880.82,0.565,1.813,0.018,1.34668073678625
2880.83,0.581,1.615,0.016,1.4473845430915373
2880.83,0.571,1.765,0.016,1.4124812882722289
2880.83,0.593,1.65,0.018,1.2114414924497452
2880.83,0.563,1.592,0.019,1.4056983276173014
2880.84,0.533,1.966,0.017,1.2162744403543546
2880.84,0.502,1.91,0.015,1.2719129452023843
2880.84,0.56,1.827,0.019,1.1109522155295999
2880.84,0.596,1.629,0.017,1.3821209292466703
2880.84,0.566,1.977,0.019,1.1490884869113367
2880.87,0.51,1.656,0.017,1.117350137681365
2880.88,0.527,1.526,0.019,1.268795694759943
2880.88,0.517,1.692,0.015,1.0499424474805077
2880.88,0.571,1.603,0.015,1.3901314662536037
2880.9,0.552,1.81,0.019,1.3582372829439329
2880.9,0.536,1.886,0.017,1.4354052408921487
2880.9,0.588,1.715,0.015,1.293463222397501
2880.91,0.578,1.578,0.016,1.4665217553786607
2880.91,0.578,1.592,0.018,1.2042851971231618
2880.91,0.577,1.952,0.017,1.0659035346900338
2880.92,0.511,1.693,0.018,1.2655662465088975
2880.92,0.594,1.968,0.019,1.497020752007894
2880.92,0.542,1.822,0.016,1.1504104009749443
2880.93,0.585,1.714,0.016,1.4983784471501
2880.93,0.524,1.926,0.018,1.4231655295346215
2880.94,0.589,1.593,0.018,1.468369398583989
2880.94,0.558,1.895,0.015,1.4102579057639075
2880.94,0.559,1.919,0.016,1.3482205821686724
2880.95,0.557,1.56,0.015,1.35949020217337
2880.95,0.523,1.702,0.019,1.0597001387144784
2880.96,0.571,1.711,0.016,1.1574985617553164
2880.96,0.581,1.665,0.015,1.0757267557245287
2880.96,0.548,1.791,0.018,1.0277155498853576
2880.96,0.567,1.705,0.017,1.0967727382037942
2880.96,0.536,1.533,0.015,1.414900089097532
2880.98,0.588,1.89,0.019,1.0793240194394413
2880.98,0.551,1.539,0.016,1.0410631845265743
2880.98,0.501,1.677,0.016,1.4291696611205702
2880.99,0.584,1.856,0.018,1.1781082388722774
2881.0,0.582,1.744,0.017,1.1584428919686465
2881.0,0.539,1.893,0.017,1.3494351286195232
2881.01,0.584,1.668,0.015,1.3986912145070662
2881.01,0.54,1.981,0.016,1.3196130633052432
2881.02,0.53,1.859,0.018,1.170052797209609
2881.03,0.549,1.665,0.016,1.491328830708695
2881.03,0.56,1.964,0.016,1.0753939771761858
2881.04,0.546,1.619,0.019,1.2502528055487447
2881.04,0.528,1.519,0.017,1.367055907152215
2881.05,0.575,1.923,0.019,1.0616249710285515
2881.05,0.504,1.828,0.019,1.471974529282314
2881.06,0.532,1.819,0.017,1.2981299040122471
2881.07,0.517,1.521,0.016,1.2476917289450196
