270.0,0.567,1.506,0.015,1.1521824941191947
270.0,0.565,1.638,0.016,1.0344349648539664
270.0,0.592,1.907,0.017,1.4340379525159983
270.0,0.563,1.628,0.015,1.2256610731374415
270.0,0.593,1.598,0.017,1.3935113698796577
270.01,0.543,1.657,0.017,1.3818008205625043
270.02,0.571,1.955,0.017,1.3737512517917012
270.02,0.547,1.937,0.019,1.0824232167044419
270.03,0.594,1.54,0.017,1.2726746523499737
270.03,0.538,1.928,0.018,1.1348193160789566
270.03,0.577,1.869,0.015,1.3576070489998557
270.04,0.561,1.998,0.017,1.1979508431021755
270.04,0.573,1.787,0.016,1.45963980297001
270.05,0.572,1.647,0.018,1.0059356136525843
270.05,0.538,1.877,0.016,1.0731612672046618
270.06,0.59,1.587,0.018,1.1598824644685146
270.06,0.516,1.52,0.017,1.2028920283445939
270.07,0.54,1.519,0.015,1.3688194160478941
270.07,0.519,1.985,0.018,1.432429212394338
270.09,0.506,1.635,0.018,1.4364576908084945
270.09,0.599,1.616,0.016,1.0381145309852744
270.1,0.588,1.736,0.015,1.3012857652074856
270.1,0.562,1.736,0.016,1.127633546293403
270.1,0.511,1.693,0.019,1.405894564836005
270.1,0.559,1.929,0.019,1.2199336113070365
270.11,0.591,1.622,0.019,1.0464246273715887
270.11,0.583,1.564,0.016,1.102261953013314
270.12,0.58,1.852,0.019,1.360596437943009
270.13,0.565,1.969,0.017,1.298030508010343
270.13,0.558,1.904,0.017,1.3898448393131746
270.14,0.564,1.818,0.016,1.487850309443991
270.14,0.556,1.562,0.016,1.0074870823242033
270.14,0.532,1.898,0.016,1.0520954050201246
270.14,0.508,1.655,0.019,1.1409815648508257
270.14,0.584,1.764,0.018,1.0911749463221723
270.14,0.518,1.976,0.015,1.2024319067466303
270.14,0.513,1.717,0.019,1.447576525764476
270.15,0.595,1.688,0.016,1.1128355874791829
270.16,0.558,1.637,0.015,1.0544008108239011
270.16,0.589,1.657,0.015,1.225620855777178
270.16,0.586,1.63,0.016,1.2037798430788624
270.16,0.509,1.629,0.016,1.1985928279778815
270.16,0.59,1.851,0.015,1.1685747373579347
270.16,0.508,1.608,0.015,1.1784665766358318
270.17,0.53,1.613,0.019,1.4087582402146361
270.18,0.543,1.672,0.016,1.4614735567826886
270.19,0.572,1.828,0.017,1.298362039231511
270.23,0.589,1.793,0.017,1.0304544448495125
270.23,0.559,1.811,0.015,1.3180445765936297
270.23,0.514,1.958,0.016,1.1022033746145043
270.24,0.593,1.605,0.018,1.1241292353106735
270.24,0.59,1.968,0.018,1.0602254555179498
270.24,0.565,1.762,0.017,1.0364463783546796
270.25,0.55,1.754,0.015,1.1376579328174352
270.27,0.594,1.6,0.016,1.3907242797203672
270.27,0.517,1.763,0.017,1.3790603986791392
270.28,0.538,1.863,0.015,1.2422934493685702
270.29,0.587,1.736,0.015,1.2685369538590914
270.29,0.569,1.567,0.015,1.247218553800733
270.29,0.551,1.583,0.015,1.3864121103830844
270.3,0.506,1.732,0.015,1.0333669130183232
270.31,0.513,1.576,0.017,1.0394691805225509
270.31,0.529,1.514,0.015,1.371252419272736
270.32,0.578,1.583,0.015,1.0555454647878273
270.32,0.565,1.545,0.016,1.3935732196081456
270.32,0.59,1.514,0.016,1.4365503854756605
270.32,0.576,1.633,0.019,1.027882256250541
270.33,0.594,1.764,0.018,1.2755312263894327
270.33,0.524,1.541,0.015,1.3560841587089387
270.33,0.518,1.815,0.019,1.3128804423577056
270.33,0.528,1.614,0.017,1.3996474171092634
270.34,0.588,1.978,0.018,1.054319263794214
270.34,0.591,1.645,0.015,1.3445696961350826
270.35,0.538,1.771,0.017,1.2849306911105722
270.35,0.536,1.682,0.019,1.1322467709521056
270.35,0.576,1.537,0.019,1.086833997345509
270.35,0.58,1.639,0.017,1.0461619675353455
270.36,0.587,1.765,0.017,1.0491608292353178
270.36,0.51,1.786,0.019,1.4387974946051587
270.36,0.551,1.91,0.019,1.479471665952239
270.36,0.516,1.546,0.019,1.11043402729253
270.37,0.547,1.897,0.018,1.4869944302584035
270.37,0.555,1.666,0.018,1.1533037167952573
270.37,0.582,1.601,0.016,1.1240363305747993
270.37,0.572,1.506,0.017,1.3483224386019395
270.39,0.597,1.996,0.018,1.1406073197152307
270.39,0.549,1.893,0.015,1.2597853996169124
270.41,0.57,1.688,0.018,1.3682571544650621
270.42,0.596,1.848,0.016,1.3867439718484325
270.42,0.503,1.625,0.016,1.061605876742537
270.43,0.533,1.7,0.016,1.2475647690744904
270.44,0.562,1.636,0.018,1.4197529092356729
270.45,0.557,1.595,0.019,1.0072019897866749
270.45,0.573,1.678,0.016,1.0333687224572277
270.45,0.523,1.526,0.016,1.1841335499174648
270.45,0.546,1.555,0.015,1.4111655622995345
270.46,0.543,1.518,0.019,1.2330209543893325
270.46,0.513,1.733,0.018,1.0293337712686441
270.46,0.542,1.869,0.016,1.3546431777622696
270.46,0.536,1.566,0.017,1.412849854497223
270.46,0.557,1.605,0.018,1.2377037526950625
270.47,0.502,1.658,0.018,1.4481815977513122
270.47,0.536,1.737,0.018,1.0743168846872049
270.48,0.583,1.617,0.015,1.4181103048967443
270.48,0.555,1.606,0.018,1.4478605051629065
270.48,0.584,1.524,0.018,1.077245864484961
270.48,0.512,1.748,0.017,1.4072949737770974
270.49,0.592,1.776,0.016,1.3186925953958963
270.49,0.535,1.972,0.019,1.2835731612163699
270.5,0.53,1.644,0.015,1.2115554472807752
270.5,0.545,1.732,0.018,1.4747614787664487
270.5,0.517,1.577,0.019,1.3145823473597447
270.51,0.559,1.901,0.015,1.4810332357187486
270.51,0.592,1.788,0.018,1.3498965815536228
270.52,0.51,1.609,0.016,1.3242568130859675
270.54,0.523,1.847,0.018,1.1094270952684981
270.54,0.523,1.876,0.017,1.2954614940082128
270.54,0.528,1.658,0.016,1.2885613108974296
270.55,0.545,1.534,0.016,1.0930168194520333
270.55,0.538,1.664,0.015,1.1547249317117139
270.55,0.541,1.993,0.019,1.3798012807258202
270.57,0.502,1.599,0.016,1.4746029041231505
270.57,0.593,1.583,0.017,1.3411753793786196
270.58,0.515,1.707,0.019,1.1906353785684032
270.58,0.52,1.513,0.016,1.1026206563811725
270.58,0.51,1.581,0.018,1.3107131265355694
270.59,0.56,1.749,0.016,1.1671973116340313
270.59,0.591,1.555,0.018,1.418187494011959
270.59,0.583,1.98,0.015,1.1549698007849771
270.6,0.593,1.694,0.017,1.0205319319233745
270.6,0.568,1.683,0.016,1.1625500206450623
270.6,0.58,1.987,0.018,1.2282367791339954
270.61,0.527,1.835,0.016,1.0969912910027584
270.61,0.57,1.825,0.018,1.4381085740544652
270.62,0.521,1.505,0.016,1.2275854568245728
270.62,0.535,1.865,0.019,1.0219169674398985
270.63,0.59,1.644,0.017,1.4252350917011516
270.63,0.534,1.666,0.018,1.3258928507593846
270.63,0.581,1.904,0.015,1.1820883721570592
270.64,0.547,1.776,0.017,1.1984892583721694
270.64,0.578,1.877,0.017,1.2672125054543792
270.65,0.595,1.817,0.016,1.4238153615036604
270.66,0.583,1.836,0.017,1.3887860826034086
270.66,0.516,1.61,0.017,1.458836383455385
270.66,0.586,1.563,0.018,1.3359705589942164
270.66,0.565,1.782,0.018,1.4414216520118734
270.67,0.556,1.733,0.016,1.0136263898619624
270.67,0.537,1.841,0.019,1.3583848893941453
270.68,0.586,1.593,0.015,1.2801667317866974
270.68,0.545,1.558,0.015,1.4596742139037997
270.69,0.586,1.797,0.017,1.0006625850455042
270.69,0.574,1.731,0.017,1.4175657627145062
270.7,0.545,1.673,0.015,1.2029618582423165
270.7,0.535,1.843,0.017,1.2043632117837069
270.71,0.577,1.754,0.017,1.4324973246312107
270.71,0.525,1.799,0.015,1.1779819483679574
270.73,0.518,1.992,0.015,1.1526444585546667
270.74,0.59,1.835,0.019,1.4571285469262467
270.74,0.528,1.715,0.015,1.0921779861683039
270.75,0.507,1.641,0.016,1.4046692757539243
270.75,0.574,1.967,0.019,1.2670551723026553
270.75,0.595,1.924,0.015,1.3292362581077954
270.75,0.578,1.714,0.018,1.3800264253763377
270.77,0.563,1.576,0.015,1.1349636315644673
270.79,0.504,1.844,0.015,1.2515199177422125
270.79,0.534,1.617,0.018,1.1907467446756343
270.79,0.548,1.549,0.017,1.0801935740596056
