3570.0,0.521,1.992,0.019,1.0320364765116408
3570.01,0.545,1.811,0.019,1.3754980876172274
3570.01,0.504,1.692,0.015,1.3818471550979838
3570.02,0.592,1.63,0.016,1.467574277656496
3570.02,0.529,1.866,0.017,1.278141450079687
3570.03,0.599,1.597,0.015,1.048328393489599
3570.04,0.581,1.877,0.016,1.4759044981001481
3570.04,0.558,1.573,0.019,1.2412093337927301
3570.04,0.512,1.933,0.018,1.1779355593338805
3570.05,0.512,1.928,0.019,1.4623127932422697
3570.06,0.575,1.717,0.019,1.4838031499853837
3570.07,0.536,1.906,0.018,1.0779564009654687
3570.09,0.536,1.645,0.016,1.0217366924357123
3570.1,0.581,1.873,0.019,1.0154105539105638
3570.1,0.546,1.773,0.018,1.2439066318162604
3570.1,0.572,1.599,0.016,1.2721575092851747
3570.1,0.524,1.907,0.016,1.0438605563736572
3570.1,0.54,1.657,0.015,1.3161790430881601
3570.1,0.541,1.723,0.016,1.443842545856588
3570.11,0.561,1.611,0.016,1.0012556369231167
3570.11,0.568,1.516,0.017,1.059588512844951
3570.12,0.502,1.574,0.018,1.390385584381278
3570.13,0.579,1.53,0.018,1.1948275584230363
3570.13,0.532,1.814,0.018,1.4549409357102325
3570.13,0.511,1.937,0.015,1.1202527822369075
3570.13,0.519,1.504,0.018,1.012746631091171
3570.14,0.544,1.598,0.015,1.2334363539044142
3570.14,0.552,1.819,0.016,1.158818296758107
3570.14,0.514,1.629,0.016,1.2125543988639456
3570.14,0.566,1.507,0.018,1.059549102710343
3570.14,0.566,1.924,0.018,1.1316801703830541
3570.16,0.547,1.705,0.018,1.0372562803751233
3570.17,0.551,1.656,0.018,1.107497780615713
3570.18,0.536,1.697,0.017,1.4434622963400294
3570.18,0.574,1.775,0.015,1.351949689488634
3570.18,0.572,1.821,0.019,1.0159562522032803
3570.19,0.507,1.585,0.015,1.24876991033388
3570.2,0.569,1.828,0.015,1.3039424559735608
3570.2,0.589,1.697,0.018,1.119207030950618
3570.2,0.563,1.59,0.018,1.0194635400928118
3570.2,0.551,1.616,0.016,1.0110315733820159
