1740.0,0.579,1.572,0.019,1.4206006809275515
1740.01,0.583,1.829,0.015,1.1773563223242887
1740.01,0.503,1.984,0.017,1.0162056797899075
1740.01,0.585,1.502,0.017,1.4732164294245922
1740.02,0.505,1.735,0.015,1.2557656596925701
1740.02,0.518,1.854,0.019,1.2253742167655495
1740.03,0.575,1.882,0.017,1.2446527418417694
1740.03,0.519,1.521,0.018,1.4034153526857744
1740.03,0.502,1.611,0.016,1.4242118936216543
1740.05,0.595,1.917,0.015,1.148705222068013
1740.06,0.544,1.666,0.018,1.1007149044978601
1740.07,0.546,1.61,0.019,1.1458665673070125
1740.07,0.594,1.815,0.019,1.4800609082733804
1740.08,0.568,1.68,0.018,1.246149553180565
1740.09,0.516,1.899,0.018,1.0881025092953145
1740.09,0.563,1.771,0.015,1.347894305284498
1740.09,0.554,1.922,0.019,1.1204941511261417
1740.1,0.596,1.616,0.015,1.458048727150515
1740.1,0.537,1.639,0.018,1.1440913092633003
1740.1,0.592,1.776,0.016,1.2188870444742315
1740.1,0.597,1.557,0.017,1.2669014063477242
1740.11,0.556,1.886,0.016,1.4136977454206716
1740.11,0.565,1.826,0.015,1.057573730761546
1740.11,0.595,1.567,0.016,1.4704389725301539
1740.11,0.578,1.821,0.016,1.0484881626785125
1740.12,0.509,1.766,0.016,1.0693680224708086
1740.12,0.515,1.903,0.018,1.4468708860802066
1740.12,0.504,1.683,0.018,1.020646506579967
1740.12,0.534,1.521,0.018,1.4410695992407372
1740.13,0.571,1.735,0.017,1.0722219561884907
1740.13,0.552,1.543,0.017,1.470810280343909
1740.14,0.565,1.707,0.019,1.2177642416252508
1740.14,0.508,1.947,0.018,1.3849884649574395
1740.15,0.51,1.828,0.018,1.418850232157757
1740.15,0.514,1.676,0.017,1.3244360947230027
1740.16,0.588,1.639,0.017,1.2533631586295089
1740.16,0.5,1.769,0.016,1.290171219792197
1740.16,0.566,1.742,0.017,1.4185783773100695
1740.16,0.589,1.522,0.015,1.3216396317703363
1740.17,0.554,1.907,0.018,1.4802327170882363
1740.19,0.583,1.872,0.018,1.4961261900951683
1740.19,0.581,1.62,0.016,1.3124523925561187
1740.2,0.56,1.87,0.017,1.0418006196056537
1740.21,0.532,1.925,0.017,1.3218682760869498
1740.21,0.569,1.518,0.015,1.4703532761829239
1740.22,0.551,1.945,0.017,1.343463228692716
1740.23,0.59,1.56,0.017,1.0622214217598809
1740.24,0.559,1.929,0.018,1.3448398010921445
1740.24,0.582,1.51,0.015,1.0364596008832603
1740.24,0.55,1.633,0.017,1.2539356908480022
1740.24,0.512,1.926,0.018,1.290107431434278
1740.26,0.524,1.878,0.018,1.0075489739293157
1740.26,0.538,1.967,0.018,1.3510528267324302
1740.27,0.58,1.77,0.017,1.2547125885647747
1740.28,0.575,1.91,0.018,1.488160683187684
1740.28,0.555,1.577,0.016,1.0081650692984991
1740.29,0.505,1.758,0.016,1.1111376090481326
1740.3,0.579,1.614,0.016,1.210311421529092
1740.3,0.588,1.534,0.015,1.4218686277090689
1740.3,0.575,1.742,0.017,1.3973350537294784
1740.3,0.579,1.99,0.017,1.2794731148409801
1740.31,0.542,1.542,0.015,1.3863332282561704
1740.31,0.575,1.516,0.015,1.4286207171591272
1740.32,0.599,1.597,0.017,1.3828417433390532
1740.32,0.595,1.667,0.015,1.0160743624732618
1740.32,0.584,1.743,0.015,1.0669607719453476
1740.33,0.544,1.848,0.015,1.0807092857768148
1740.34,0.579,1.88,0.017,1.0603349530540644
1740.34,0.583,1.941,0.018,1.1665670842013331
1740.35,0.5,1.72,0.018,1.373524021987879
1740.35,0.505,1.98,0.019,1.1481968917917869
1740.36,0.551,1.588,0.016,1.2522172560660225
1740.37,0.541,1.979,0.018,1.327085517600946
1740.37,0.52,1.908,0.018,1.0948777697367373
1740.38,0.572,1.963,0.019,1.1425915242143987
1740.39,0.548,1.696,0.015,1.4728857091591145
1740.39,0.581,1.731,0.019,1.2161962066919938
1740.39,0.544,1.766,0.018,1.2156906140495374
1740.41,0.592,1.97,0.015,1.2243521879491972
1740.41,0.59,1.5,0.017,1.206917313942252
1740.41,0.589,1.848,0.016,1.4761556818583415
1740.41,0.505,1.614,0.017,1.100458006985481
1740.42,0.575,1.622,0.018,1.0033961167425527
1740.42,0.577,1.726,0.015,1.0195650579973004
1740.42,0.538,1.803,0.019,1.348569503552987
1740.42,0.55,1.612,0.019,1.3061710569531662
1740.42,0.549,1.785,0.018,1.178251521242411
1740.43,0.575,1.591,0.018,1.1592294739302937
1740.43,0.519,1.894,0.015,1.0166307008906
1740.43,0.541,1.584,0.019,1.4484403461932605
1740.44,0.501,1.729,0.016,1.256451051899547
1740.44,0.547,1.666,0.018,1.4962509816897684
1740.44,0.571,1.623,0.015,1.0934561914680903
1740.45,0.551,1.574,0.016,1.417970948324009
1740.45,0.52,1.725,0.018,1.283604052117098
1740.46,0.551,1.656,0.015,1.202149991915852
1740.46,0.571,1.728,0.015,1.0275091416913489
1740.47,0.587,1.805,0.015,1.0083981571009397
1740.47,0.572,1.85,0.015,1.448853891493829
1740.48,0.559,1.705,0.017,1.057808163778707
1740.49,0.578,1.52,0.016,1.4960584783595112
1740.49,0.588,1.939,0.018,1.0104784256183272
1740.5,0.549,1.58,0.018,1.4340376812753837
1740.5,0.517,1.91,0.017,1.1443405614084128
1740.51,0.594,1.582,0.015,1.128885217469629
1740.51,0.554,1.826,0.016,1.3564596043734816
1740.52,0.548,1.665,0.018,1.2438031144687514
1740.52,0.57,1.88,0.018,1.0944853556677367
1740.52,0.565,1.607,0.017,1.2956479509533825
1740.53,0.575,1.884,0.019,1.132866007588457
1740.53,0.517,1.816,0.018,1.3730913113088845
1740.53,0.572,1.621,0.016,1.2922915003409865
1740.53,0.538,1.548,0.017,1.4599858433229462
1740.53,0.561,1.806,0.017,1.1225206423540763
1740.54,0.582,1.614,0.017,1.1191349471907999
1740.54,0.584,1.738,0.015,1.2811873924738313
1740.55,0.59,1.616,0.019,1.292808323712594
1740.56,0.59,1.965,0.017,1.0210850391907975
1740.57,0.577,1.876,0.015,1.3069626339855072
1740.58,0.558,1.942,0.016,1.1631488098120097
1740.58,0.521,1.728,0.016,1.317825007052557
1740.59,0.513,1.933,0.015,1.24655108695302
1740.59,0.505,1.618,0.018,1.2425134193917882
1740.59,0.549,1.653,0.019,1.2137709115848079
1740.59,0.53,1.516,0.017,1.1536860674039977
1740.6,0.578,1.832,0.019,1.0452540121567004
1740.6,0.586,1.757,0.016,1.4193669524102435
1740.61,0.564,1.924,0.016,1.2208960884746434
1740.61,0.504,1.9,0.019,1.3579343133429542
1740.63,0.568,1.738,0.018,1.2183284377798678
1740.64,0.508,1.916,0.019,1.2417646041414394
1740.64,0.553,1.509,0.016,1.1655675133018724
1740.65,0.507,1.644,0.016,1.4599765601893886
1740.65,0.54,1.843,0.018,1.0968971875438807
1740.65,0.597,1.891,0.019,1.0561482471000863
1740.66,0.549,1.667,0.019,1.363617233347858
1740.67,0.534,1.89,0.016,1.1403282093981895
1740.67,0.503,1.736,0.018,1.375216370850798
1740.68,0.561,1.982,0.018,1.491152926486806
1740.68,0.576,1.961,0.019,1.1676854507355778
1740.68,0.564,1.97,0.015,1.2419585625287342
1740.68,0.526,1.976,0.018,1.163557168824133
1740.69,0.579,1.896,0.016,1.319085315074807
1740.69,0.512,1.866,0.015,1.1074106763085525
1740.7,0.591,1.651,0.018,1.0282222079242107
1740.7,0.512,1.593,0.019,1.2945113889126958
1740.7,0.57,1.686,0.018,1.1751758244371642
1740.7,0.527,1.923,0.018,1.4853556339262572
1740.7,0.578,1.528,0.019,1.3726871579297435
1740.72,0.53,1.653,0.016,1.1989488243780841
1740.72,0.5,1.956,0.018,1.1962263427656452
1740.72,0.511,1.632,0.015,1.0783224906861697
1740.72,0.542,1.752,0.019,1.3073616711378195
1740.72,0.572,1.906,0.015,1.1492807300473349
1740.73,0.565,1.844,0.018,1.1004200087322613
1740.73,0.597,1.682,0.019,1.4510162376740172
1740.73,0.573,1.739,0.019,1.3213587226661496
1740.74,0.584,1.821,0.015,1.2567474263728098
1740.75,0.55,1.622,0.015,1.2889402351712844
1740.76,0.571,1.95,0.019,1.0261861780117179
1740.77,0.564,1.581,0.015,1.1744948864140032
1740.77,0.528,1.931,0.019,1.4045110735218698
1740.77,0.537,1.916,0.015,1.0617571089741753
1740.79,0.571,1.621,0.019,1.4725949455028395
1740.79,0.599,1.804,0.016,1.0712206993651248
1740.8,0.565,1.624,0.018,1.2151439249338085
1740.8,0.514,1.937,0.019,1.2264290494129924
1740.81,0.539,1.859,0.019,1.169336359428702
1740.81,0.53,1.59,0.017,1.018311118920829
1740.83,0.585,1.768,0.018,1.2737437081314775
1740.83,0.538,1.792,0.017,1.3566602336178606
1740.83,0.575,1.978,0.017,1.40516916734443
1740.83,0.544,1.851,0.016,1.255327090142653
1740.84,0.524,1.689,0.016,1.3009943938290922
1740.84,0.572,1.829,0.016,1.1859996093570369
1740.84,0.584,1.546,0.015,1.4253058781772774
1740.85,0.531,1.701,0.016,1.3083800935497298
1740.86,0.57,1.714,0.019,1.4949271795454846
1740.86,0.556,1.666,0.016,1.4772458161030668
1740.88,0.543,1.588,0.015,1.004704028415237
1740.88,0.598,1.708,0.015,1.1462269766508961
1740.88,0.538,1.638,0.017,1.3121577051282876
1740.88,0.574,1.619,0.015,1.3254111287804582
1740.89,0.526,1.947,0.018,1.4833268280399512
1740.89,0.519,1.515,0.018,1.1165139796142356
1740.89,0.515,1.933,0.015,1.111479120555137
1740.9,0.536,1.55,0.018,1.0035493655106502
1740.9,0.512,1.548,0.016,1.4147781969545081
1740.91,0.55,1.5,0.016,1.2191109829758244
1740.92,0.566,1.578,0.015,1.0776892667943079
1740.92,0.565,1.556,0.015,1.3495278279915286
1740.92,0.538,1.686,0.018,1.3083442783136217
1740.92,0.56,1.984,0.015,1.3030779390696203
1740.94,0.56,1.74,0.019,1.33494632407652
1740.95,0.566,1.975,0.019,1.4687725878013838
