5790.0,0.593,1.763,0.015,1.1190866524761616
5790.0,0.592,1.983,0.016,1.4904590087845813
5790.02,0.507,1.718,0.019,1.1922063984638427
5790.03,0.505,1.758,0.015,1.1252490581766552
5790.03,0.584,1.694,0.018,1.4644491510172224
5790.04,0.597,1.909,0.019,1.2240767642296377
5790.04,0.525,1.726,0.017,1.1199008791023286
5790.04,0.533,1.642,0.015,1.2630093113598009
5790.04,0.532,1.892,0.019,1.2518368242030964
5790.05,0.554,1.658,0.017,1.461202536337111
5790.05,0.501,1.505,0.015,1.0806423209886327
5790.05,0.595,1.676,0.019,1.2839356310822256
5790.06,0.524,1.57,0.015,1.3847205295957068
5790.08,0.501,1.826,0.016,1.1436227997808266
5790.08,0.5,1.705,0.016,1.445659892549211
5790.09,0.576,1.932,0.015,1.1509676740727721
5790.09,0.515,1.74,0.019,1.3366635812278929
5790.09,0.521,1.647,0.016,1.2416465303196058
5790.09,0.597,1.726,0.016,1.0930357574831784
5790.1,0.547,1.508,0.018,1.4555533997333436
5790.11,0.511,1.974,0.018,1.4323551924038247
5790.12,0.569,1.565,0.015,1.4487140426505172
5790.12,0.58,1.554,0.016,1.0313874278088129
5790.12,0.557,1.66,0.016,1.355541284585939
5790.12,0.55,1.58,0.019,1.3004846006241226
5790.13,0.513,1.645,0.016,1.4750321025766064
5790.13,0.546,1.702,0.016,1.3576355402606497
5790.14,0.547,1.728,0.016,1.0925663256681597
5790.14,0.578,1.958,0.016,1.2248270461342057
5790.15,0.535,1.973,0.017,1.3615654395549899
5790.16,0.556,1.984,0.017,1.0648233419513282
5790.16,0.595,1.502,0.018,1.3526485957687653
5790.17,0.549,1.963,0.018,1.4694214299125117
5790.17,0.591,1.918,0.017,1.341559046669643
5790.17,0.542,1.621,0.018,1.0121598299216843
5790.17,0.511,1.675,0.016,1.264276704502507
5790.17,0.59,1.992,0.017,1.3136571582119272
5790.18,0.524,1.967,0.016,1.4977453748456266
5790.18,0.542,1.815,0.016,1.4485357000061159
5790.18,0.509,1.681,0.015,1.288056479394272
5790.19,0.589,1.842,0.017,1.2934560338462062
5790.19,0.592,1.597,0.016,1.3573526211556617
5790.19,0.586,1.886,0.015,1.3976492115635595
5790.2,0.568,1.926,0.016,1.1571665117066448
5790.2,0.564,1.791,0.018,1.3478439026378501
5790.2,0.506,1.821,0.017,1.3305430789665604
5790.2,0.537,1.574,0.019,1.4459370543536703
5790.21,0.582,1.597,0.017,1.2010561109270974
5790.22,0.528,1.865,0.017,1.1907327947583595
5790.23,0.558,1.851,0.019,1.4446477532345796
5790.23,0.556,1.658,0.019,1.236412867289447
5790.23,0.531,1.63,0.016,1.3589502010254013
5790.24,0.518,1.652,0.017,1.0252953249505765
5790.24,0.518,1.554,0.018,1.4279589130466566
5790.24,0.523,1.811,0.019,1.2749330854611864
5790.24,0.513,1.686,0.018,1.4729790180036382
5790.25,0.554,1.932,0.018,1.4448731468174434
5790.25,0.526,1.918,0.016,1.2157991649102542
5790.25,0.549,1.775,0.015,1.3031800235853703
5790.26,0.527,1.914,0.017,1.227684924173413
5790.26,0.579,1.687,0.019,1.257823471728226
5790.27,0.563,1.926,0.019,1.2688991376297638
5790.27,0.53,1.716,0.018,1.3716532107400612
5790.28,0.577,1.758,0.017,1.3399549977188678
5790.28,0.542,1.629,0.015,1.0933274139881775
5790.29,0.582,1.567,0.016,1.16913085589077
5790.3,0.578,1.577,0.016,1.1300441028625208
5790.31,0.599,1.984,0.016,1.396495855338642
5790.32,0.566,1.757,0.018,1.396357674466648
5790.33,0.547,1.961,0.015,1.1406531604332253
5790.33,0.598,1.913,0.015,1.0466429919515958
5790.34,0.512,1.608,0.018,1.0513579949742395
5790.34,0.579,1.908,0.016,1.2973289049692047
5790.34,0.507,1.685,0.018,1.1970133224694468
5790.35,0.517,1.537,0.016,1.1876289091149455
5790.35,0.533,1.681,0.018,1.3716260587388267
5790.36,0.53,1.75,0.016,1.0021411885152238
5790.37,0.574,1.776,0.018,1.1260029951978665
5790.37,0.591,1.645,0.019,1.3231995178424216
5790.37,0.575,1.802,0.017,1.23142211220528
5790.37,0.503,1.722,0.016,1.168204886317222
5790.37,0.524,1.644,0.015,1.4971465984089216
5790.39,0.585,1.737,0.019,1.3729420501902578
5790.39,0.508,1.522,0.018,1.459724568365532
5790.4,0.565,1.893,0.018,1.205721057289045
5790.4,0.544,1.7,0.017,1.3968208708726197
5790.4,0.548,1.564,0.015,1.2235745618447624
5790.41,0.558,1.674,0.017,1.3566259359359436
5790.41,0.538,1.514,0.018,1.2076914754189498
5790.42,0.541,1.836,0.015,1.0501834528622067
5790.42,0.524,1.513,0.018,1.1506527056825975
5790.42,0.553,1.771,0.017,1.1977661427568174
5790.43,0.575,1.514,0.019,1.135712583737283
5790.43,0.567,1.791,0.019,1.3343353515838354
5790.43,0.55,1.811,0.019,1.4074760192944853
5790.44,0.547,1.575,0.018,1.3997655391970703
5790.46,0.519,1.501,0.015,1.248635740590848
5790.46,0.537,1.994,0.017,1.0189068671684498
5790.48,0.547,1.843,0.019,1.4765730965438904
5790.49,0.534,1.791,0.019,1.109177567396969
5790.5,0.577,1.745,0.018,1.0943333750398836
5790.5,0.517,1.51,0.015,1.15578148947702
5790.51,0.581,1.938,0.019,1.3787415681901911
5790.51,0.576,1.796,0.018,1.3301023832607237
5790.51,0.56,1.802,0.018,1.25780610732853
5790.52,0.576,1.772,0.015,1.0588368929974519
5790.53,0.51,1.565,0.016,1.2662501280830492
5790.53,0.551,1.92,0.018,1.017210786371539
5790.54,0.508,1.596,0.017,1.2572858570391245
5790.54,0.574,1.709,0.015,1.0178944719573686
5790.54,0.59,1.578,0.015,1.1828155626895547
5790.54,0.577,1.998,0.017,1.1424076812954413
5790.55,0.505,1.979,0.019,1.1229976067100171
5790.55,0.555,1.572,0.018,1.1557982541111644
5790.56,0.512,1.79,0.017,1.277066110248412
5790.56,0.523,1.855,0.015,1.3507862907197201
5790.56,0.536,1.827,0.016,1.4841241097190645
5790.57,0.594,1.614,0.018,1.304843148215162
5790.57,0.527,1.918,0.018,1.2874083555752642
5790.57,0.572,1.784,0.016,1.284409422826022
5790.57,0.581,1.645,0.016,1.3283632645758388
5790.58,0.583,1.832,0.019,1.4293902092759754
5790.58,0.502,1.694,0.016,1.3326481755061514
5790.58,0.564,1.949,0.017,1.2981074801635177
5790.58,0.541,1.653,0.017,1.166614923123775
5790.59,0.531,1.995,0.015,1.000885064590539
5790.59,0.567,1.957,0.017,1.4403012942552693
5790.6,0.583,1.629,0.018,1.2337312571041972
5790.61,0.537,1.527,0.016,1.3260743258679604
5790.61,0.56,1.818,0.017,1.2292475540395595
5790.62,0.547,1.957,0.018,1.0025026928357428
5790.62,0.564,1.674,0.018,1.1233257772279859
5790.63,0.507,1.854,0.018,1.4608136954288795
5790.63,0.533,1.836,0.015,1.467841767823268
5790.65,0.53,1.858,0.016,1.3032459318746337
5790.68,0.525,1.769,0.019,1.349766957106859
5790.68,0.506,1.817,0.015,1.2905785255622577
5790.68,0.588,1.591,0.018,1.0328995943860781
5790.68,0.509,1.819,0.017,1.4308261876379638
5790.68,0.548,1.711,0.017,1.4075797417467548
5790.69,0.541,1.96,0.017,1.1919934251492987
5790.7,0.503,1.937,0.018,1.2855852909742596
5790.7,0.559,1.507,0.015,1.1836680086618037
5790.71,0.561,1.565,0.019,1.2721548972557353
5790.71,0.5,1.621,0.019,1.0988065541684442
5790.71,0.56,1.558,0.017,1.0457039532016212
5790.72,0.549,1.974,0.019,1.3022786748983615
5790.72,0.561,1.806,0.019,1.1760856076858577
5790.73,0.59,1.669,0.016,1.4730550008862386
5790.74,0.519,1.869,0.015,1.4051308043512236
5790.75,0.541,1.517,0.015,1.0035613579027611
5790.75,0.561,1.812,0.019,1.1080969013615214
5790.75,0.516,1.593,0.019,1.30329181758982
5790.75,0.518,1.69,0.019,1.170334182541946
5790.76,0.513,1.677,0.017,1.4403611769689206
5790.76,0.552,1.803,0.016,1.329269265321467
5790.77,0.502,1.795,0.015,1.1659441080241708
5790.78,0.59,1.863,0.017,1.345966510098142
5790.78,0.5,1.716,0.018,1.4795324208545357
5790.78,0.567,1.515,0.018,1.026115911751505
5790.78,0.573,1.65,0.017,1.359414042832977
5790.78,0.534,1.514,0.016,1.323115770901132
5790.79,0.575,1.681,0.019,1.248242890687957
5790.79,0.55,1.904,0.017,1.4328022686015833
5790.79,0.574,1.964,0.015,1.2639112934336036
5790.8,0.554,1.712,0.019,1.2231872393814647
5790.8,0.545,1.724,0.019,1.2930509998905737
5790.8,0.534,1.936,0.017,1.21601630185492
5790.81,0.55,1.958,0.016,1.2518690706716855
5790.81,0.58,1.528,0.019,1.2133865242490804
5790.82,0.505,1.649,0.017,1.2009397928048215
5790.83,0.524,1.517,0.018,1.2051449812439228
5790.84,0.504,1.8,0.019,1.1349899123389036
5790.84,0.589,1.836,0.017,1.188905770064076
5790.84,0.571,1.806,0.018,1.341263414114528
5790.84,0.568,1.592,0.018,1.1262148616756484
5790.84,0.576,1.705,0.019,1.2398270821392754
5790.85,0.555,1.804,0.017,1.2789192213622902
5790.86,0.561,1.774,0.016,1.4368679307981087
5790.86,0.571,1.836,0.016,1.149828411573004
5790.87,0.532,1.777,0.018,1.478477454074195
5790.87,0.568,1.533,0.019,1.381185188995503
5790.88,0.573,1.909,0.017,1.0401457972603747
5790.89,0.53,1.849,0.015,1.4986168763874053
5790.89,0.598,1.764,0.018,1.284050441258374
5790.9,0.58,1.617,0.017,1.4155939081006466
5790.9,0.513,1.801,0.016,1.487347745048948
5790.91,0.595,1.732,0.018,1.1116879730544988
5790.91,0.5,1.905,0.016,1.0839419684564295
5790.91,0.588,1.782,0.018,1.2875782141807566
5790.91,0.559,1.972,0.015,1.2975774914993365
5790.91,0.599,1.621,0.016,1.1550602811252477
5790.92,0.595,1.813,0.016,1.3397317366657897
5790.92,0.595,1.588,0.015,1.133445370452149
5790.92,0.529,1.811,0.018,1.0115046142986643
5790.93,0.546,1.57,0.018,1.2804396077458393
5790.93,0.578,1.563,0.015,1.4878432505077144
5790.93,0.565,1.798,0.017,1.096171176894785
5790.94,0.567,1.559,0.017,1.2863846611174439
5790.94,0.548,1.627,0.015,1.3320301314598797
5790.94,0.533,1.763,0.017,1.3251167187955382
5790.95,0.533,1.883,0.015,1.2947524571868434
5790.95,0.594,1.936,0.019,1.4117877691941414
5790.96,0.553,1.878,0.015,1.1062445369591067
5790.96,0.509,1.544,0.015,1.3791200382465354
5790.96,0.554,1.645,0.019,1.26295474177365
5790.97,0.518,1.651,0.016,1.00034984835667
5790.98,0.588,1.533,0.016,1.3543959059167985
5790.98,0.58,1.91,0.016,1.247984424158167
5790.99,0.599,1.952,0.015,1.30825449025345
5790.99,0.566,1.633,0.016,1.3775255241957476
5791.0,0.515,1.891,0.018,1.319870570215166
5791.0,0.585,1.526,0.015,1.3473809095030669
