1470.0,0.593,1.91,0.019,1.2652515674080953
1470.01,0.59,1.529,0.017,1.4671059695365036
1470.01,0.574,1.755,0.015,1.3252149481826867
1470.01,0.541,1.718,0.018,1.3395545804543048
1470.02,0.52,1.537,0.015,1.0078031378882937
1470.02,0.5,1.66,0.015,1.4880083332142524
1470.02,0.555,1.6,0.015,1.0449349250804754
1470.05,0.536,1.731,0.015,1.0186919649690631
1470.06,0.56,1.647,0.017,1.1116686952794361
1470.06,0.568,1.759,0.018,1.3002947336537938
1470.07,0.599,1.594,0.015,1.0052360233515747
1470.07,0.55,1.652,0.018,1.36840994469569
1470.07,0.539,1.683,0.015,1.3238429256627864
1470.1,0.553,1.78,0.016,1.1893713169607034
1470.11,0.55,1.695,0.016,1.314273729959023
1470.12,0.57,1.795,0.019,1.437521765286751
1470.12,0.548,1.899,0.019,1.2956236004785664
1470.12,0.572,1.895,0.017,1.3513741855438013
1470.13,0.59,1.696,0.019,1.3186626042294063
1470.14,0.501,1.845,0.017,1.0344985140619445
1470.14,0.521,1.952,0.016,1.0639039215102648
1470.15,0.54,1.692,0.019,1.4080335387441734
1470.15,0.511,1.529,0.017,1.4171170302310556
1470.16,0.592,1.875,0.017,1.4150381246698613
1470.17,0.58,1.565,0.019,1.4385578965286825
1470.18,0.531,1.687,0.016,1.0815040862346925
1470.18,0.542,1.717,0.018,1.402630483774605
1470.18,0.533,1.594,0.016,1.256340919584999
1470.18,0.513,1.792,0.015,1.3150662163000768
1470.18,0.515,1.727,0.016,1.2763701638372773
1470.19,0.547,1.765,0.019,1.3046207315203575
1470.19,0.583,1.507,0.018,1.123770550660936
1470.19,0.511,1.665,0.018,1.443465815999662
1470.2,0.521,1.929,0.019,1.0086916987317769
1470.21,0.58,1.943,0.015,1.4316561271629307
1470.21,0.575,1.573,0.016,1.0207020494682026
1470.22,0.555,1.836,0.015,1.2417461358669226
1470.22,0.525,1.822,0.015,1.1396565117622013
1470.23,0.59,1.73,0.018,1.28297188935435
1470.23,0.582,1.653,0.015,1.4266550055876894
1470.23,0.55,1.935,0.018,1.1492316727656786
1470.24,0.523,1.866,0.016,1.0174601494349544
1470.24,0.507,1.695,0.018,1.252145058234602
1470.24,0.52,1.942,0.017,1.0291283828603381
1470.24,0.562,1.672,0.016,1.4172573216603255
1470.25,0.529,1.663,0.018,1.2839310232711834
1470.25,0.561,1.549,0.017,1.060249946709705
1470.25,0.522,1.894,0.016,1.4852677591339178
1470.25,0.582,1.683,0.019,1.3824840486588519
1470.25,0.558,1.782,0.018,1.2659625917207884
1470.26,0.512,1.532,0.016,1.328574657969353
1470.26,0.57,1.654,0.016,1.345585713130744
1470.27,0.532,1.716,0.018,1.4174808393433675
1470.27,0.524,1.706,0.018,1.3640728977670031
1470.27,0.513,1.765,0.017,1.446976790230805
1470.28,0.537,1.544,0.017,1.1087748915447935
1470.28,0.55,1.906,0.017,1.1219483220047477
1470.28,0.535,1.562,0.017,1.1552287327727908
1470.29,0.554,1.557,0.015,1.0420191558676521
1470.3,0.588,1.995,0.019,1.104978029077947
1470.3,0.521,1.846,0.015,1.3161718594055176
1470.32,0.566,1.595,0.018,1.2522610392063787
1470.32,0.508,1.879,0.018,1.1821407980640617
1470.32,0.556,1.625,0.019,1.317375167668251
1470.32,0.5,1.839,0.017,1.3207107265879
1470.32,0.511,1.861,0.019,1.1431504163577348
1470.32,0.534,1.72,0.018,1.363688325257518
1470.33,0.543,1.792,0.018,1.0351776941458761
1470.34,0.523,1.566,0.019,1.0182930541454587
1470.34,0.538,1.793,0.016,1.0616613382296394
1470.34,0.512,1.637,0.018,1.1907206199157607
1470.35,0.548,1.878,0.019,1.1134186519029472
1470.35,0.538,1.519,0.018,1.2024315462970736
1470.35,0.582,1.903,0.017,1.465916730021443
1470.35,0.579,1.895,0.015,1.3945037444727237
1470.35,0.532,1.882,0.019,1.1275036125991882
1470.35,0.509,1.628,0.019,1.334906972332861
1470.36,0.524,1.728,0.017,1.1409080495393389
1470.36,0.566,1.508,0.017,1.0502410463168077
1470.36,0.562,1.507,0.016,1.3083388937645555
1470.36,0.558,1.841,0.018,1.3582337494993797
1470.36,0.548,1.557,0.015,1.4171998105415142
1470.36,0.568,1.955,0.018,1.0071279174918095
1470.36,0.555,1.617,0.016,1.3552390863792436
1470.36,0.505,1.887,0.017,1.4971567243047477
