3810.0,0.533,1.906,0.018,1.1685031536545853
3810.0,0.518,1.796,0.015,1.1727508955836625
3810.0,0.551,1.911,0.019,1.4345085749749025
3810.01,0.591,1.96,0.017,1.1565604532041283
3810.01,0.573,1.982,0.018,1.2638923343710553
3810.02,0.56,1.675,0.015,1.2768358620619715
3810.02,0.538,1.943,0.019,1.1290256424898957
3810.02,0.514,1.782,0.017,1.229450697511847
3810.02,0.553,1.925,0.019,1.1670348411414986
3810.03,0.521,1.893,0.017,1.1963000896208833
3810.05,0.513,1.679,0.015,1.4962360889885413
3810.06,0.517,1.801,0.015,1.3272266498085208
3810.06,0.583,1.868,0.019,1.3170552542116787
3810.07,0.519,1.96,0.016,1.2092320441413782
3810.07,0.542,1.762,0.016,1.3510320648705487
3810.07,0.551,1.971,0.016,1.1487775203532784
3810.07,0.595,1.691,0.019,1.3308058426004452
3810.08,0.527,1.892,0.018,1.3114945734242855
3810.08,0.591,1.672,0.019,1.2810635549623612
3810.08,0.535,1.806,0.017,1.3643949409268517
3810.09,0.528,1.705,0.016,1.3894431366975466
3810.09,0.551,1.657,0.019,1.3455748816655209
3810.09,0.592,1.968,0.019,1.400359794441589
3810.1,0.504,1.823,0.017,1.2533427367661898
3810.1,0.514,1.814,0.016,1.2117927322365938
3810.11,0.546,1.517,0.015,1.1993164419782778
3810.11,0.524,1.972,0.017,1.1973934658097691
3810.11,0.555,1.538,0.019,1.0987594318367087
3810.12,0.559,1.544,0.018,1.1660164512588238
3810.13,0.581,1.852,0.017,1.1210267340206796
3810.13,0.527,1.557,0.017,1.275153442838175
3810.14,0.5,1.719,0.019,1.118179514639149
3810.15,0.558,1.976,0.017,1.3038008359704398
3810.15,0.574,1.726,0.018,1.3014179072530183
3810.15,0.511,1.697,0.015,1.2462187109740355
3810.16,0.562,1.619,0.019,1.039575328271099
3810.16,0.511,1.805,0.015,1.0765895954456874
3810.16,0.565,1.872,0.015,1.2348259494264053
3810.16,0.578,1.949,0.016,1.4629764732297788
