4500.0,0.598,1.748,0.018,1.1147359645313735
4500.0,0.576,1.581,0.019,1.3256684919190345
4500.0,0.584,1.883,0.019,1.4983983287395972
4500.0,0.525,1.721,0.016,1.215641727078188
4500.01,0.536,1.817,0.017,1.254346192868899
4500.02,0.577,1.545,0.018,1.206567304384775
4500.03,0.572,1.935,0.019,1.3461638019691395
4500.05,0.512,1.946,0.018,1.2969186175476783
4500.06,0.585,1.803,0.019,1.3683343877005307
4500.06,0.528,1.61,0.019,1.203312825270618
4500.07,0.562,1.647,0.019,1.2407169061772059
4500.08,0.52,1.929,0.016,1.4006586599886126
4500.09,0.538,1.8,0.015,1.4019355419405366
4500.1,0.564,1.827,0.015,1.0269444254378766
4500.1,0.511,1.572,0.019,1.401166262942072
4500.1,0.509,1.537,0.016,1.106744982721314
4500.11,0.522,1.825,0.018,1.0842093945899731
4500.12,0.538,1.876,0.019,1.199073420698851
4500.12,0.561,1.773,0.018,1.2899826500424438
4500.13,0.563,1.718,0.018,1.1170605154419642
4500.13,0.544,1.791,0.016,1.014088657119824
4500.13,0.554,1.593,0.017,1.0803207432255615
4500.13,0.58,1.751,0.016,1.290581517459903
4500.13,0.549,1.688,0.019,1.2375121368821995
4500.14,0.548,1.834,0.018,1.1263212957015223
4500.14,0.577,1.916,0.015,1.044528751612073
4500.15,0.595,1.998,0.017,1.2559906267495071
4500.15,0.577,1.699,0.017,1.1512435022167926
4500.16,0.558,1.866,0.015,1.0764347498072555
4500.17,0.592,1.895,0.018,1.4353389231196692
4500.19,0.521,1.736,0.019,1.1996783569816467
4500.19,0.515,1.5,0.015,1.2652099322698414
4500.19,0.554,1.56,0.016,1.172628195488027
4500.19,0.549,1.521,0.015,1.1650083709078198
4500.19,0.598,1.877,0.015,1.3784255967721601
4500.2,0.568,1.926,0.019,1.1655468998146314
4500.2,0.596,1.519,0.017,1.4047387821470265
4500.21,0.549,1.915,0.016,1.068484708828686
4500.22,0.56,1.613,0.017,1.2818207640750898
4500.22,0.525,1.876,0.016,1.0507426944616682
4500.23,0.599,1.916,0.018,1.4441668655939903
4500.23,0.52,1.532,0.015,1.1182437562144438
4500.25,0.551,1.577,0.018,1.3486480803316565
4500.25,0.535,1.938,0.016,1.0777908739552209
4500.26,0.553,1.682,0.016,1.3711475994583493
4500.27,0.509,1.585,0.018,1.265738520755677
4500.27,0.539,1.738,0.016,1.0399808666010224
4500.28,0.598,1.559,0.015,1.345162750047025
4500.28,0.537,1.799,0.015,1.1516678537008975
4500.28,0.515,1.647,0.019,1.0366422749091033
4500.28,0.548,1.881,0.019,1.2694991134955247
4500.3,0.528,1.999,0.015,1.4514961339480275
4500.31,0.505,1.603,0.019,1.042888122988483
4500.32,0.575,1.634,0.015,1.1759071346583512
4500.33,0.59,1.922,0.017,1.2889965530373446
4500.33,0.596,1.868,0.018,1.372459365775622
4500.33,0.509,1.814,0.018,1.2455152279912456
4500.33,0.555,1.685,0.019,1.4047439853042905
4500.34,0.574,1.63,0.015,1.102011017309784
4500.35,0.578,1.69,0.018,1.2633663562990798
4500.35,0.597,1.542,0.019,1.2568216229146192
4500.35,0.588,1.8,0.017,1.3988889558030109
4500.36,0.501,1.562,0.015,1.255199020530971
4500.36,0.585,1.625,0.015,1.2423426996558158
4500.38,0.571,1.958,0.018,1.0938811954708743
4500.38,0.544,1.711,0.018,1.4279489270259542
4500.39,0.537,1.97,0.016,1.2232119075933325
4500.39,0.594,1.973,0.019,1.0955031546220018
4500.4,0.509,1.597,0.016,1.33708842813064
4500.4,0.562,1.919,0.016,1.2011945323133915
4500.41,0.516,1.668,0.018,1.0814755066533812
4500.41,0.587,1.633,0.016,1.4595092007121464
4500.41,0.528,1.78,0.015,1.4051158220167888
4500.41,0.591,1.741,0.017,1.0060580606280594
4500.41,0.504,1.683,0.018,1.1081188819988002
4500.42,0.59,1.772,0.018,1.3216268180634911
4500.42,0.5,1.95,0.015,1.4367652686804915
4500.43,0.54,1.775,0.015,1.4404549327535379
4500.44,0.568,1.947,0.018,1.4438873761166953
4500.44,0.531,1.544,0.018,1.0916145431595927
4500.45,0.562,1.613,0.018,1.3512835376118923
4500.46,0.582,1.813,0.017,1.4815131437913056
4500.46,0.517,1.712,0.019,1.4629097835247913
4500.46,0.513,1.846,0.017,1.1897914592513918
4500.46,0.54,1.623,0.017,1.0782946487303915
4500.47,0.507,1.988,0.017,1.4794540492742707
4500.48,0.521,1.854,0.019,1.0726211778678443
4500.48,0.595,1.75,0.019,1.2911462420982682
4500.49,0.537,1.777,0.015,1.2258558613984016
4500.49,0.529,1.645,0.016,1.1378823935144946
4500.49,0.571,1.888,0.017,1.07703178143964
4500.5,0.511,1.777,0.017,1.2319717329750817
4500.5,0.584,1.938,0.019,1.0463926167887205
4500.5,0.537,1.63,0.018,1.336701678910083
4500.5,0.52,1.77,0.016,1.044671964628664
4500.51,0.563,1.946,0.017,1.1485162135996347
4500.52,0.598,1.836,0.019,1.4882058666978666
4500.52,0.502,1.614,0.019,1.0078748134469646
4500.54,0.558,1.993,0.019,1.1863647875609986
4500.57,0.589,1.991,0.018,1.0921143012112458
4500.58,0.531,1.581,0.018,1.4500377108050666
4500.58,0.509,1.757,0.015,1.4346642405927328
4500.58,0.5,1.825,0.019,1.0539618758670966
4500.6,0.504,1.717,0.016,1.0252900143080512
4500.61,0.501,1.724,0.019,1.0970188966080665
4500.61,0.501,1.803,0.018,1.2794226788139984
4500.62,0.505,1.618,0.017,1.2255397737670894
4500.62,0.526,1.61,0.015,1.0959145119588074
4500.63,0.501,1.75,0.018,1.4869951852102012
4500.64,0.512,1.728,0.018,1.339981506917636
4500.64,0.545,1.945,0.016,1.2660093525667366
4500.65,0.559,1.629,0.016,1.1214918132124407
