4440.0,0.593,1.589,0.015,1.2491499916032112
4440.0,0.549,1.562,0.018,1.049819730171879
4440.01,0.502,1.603,0.016,1.3035046382038566
4440.01,0.567,1.729,0.019,1.1614983275339346
4440.02,0.539,1.858,0.015,1.3056739713755612
4440.05,0.548,1.556,0.015,1.4764658611408696
4440.05,0.514,1.887,0.019,1.4895369553698234
4440.05,0.585,1.762,0.015,1.1572301395228175
4440.05,0.567,1.831,0.016,1.4366285732900768
4440.06,0.565,1.512,0.017,1.1423239512987313
4440.06,0.543,1.886,0.016,1.1566946474604007
4440.06,0.54,1.585,0.018,1.3779918279633168
4440.06,0.568,1.993,0.019,1.1860848209086765
4440.07,0.524,1.864,0.018,1.2448281904320269
4440.07,0.583,1.678,0.019,1.4750764912589047
4440.08,0.537,1.55,0.017,1.4367870078437162
4440.09,0.567,1.759,0.018,1.3426196016396286
4440.1,0.582,1.664,0.017,1.2591717066598371
4440.1,0.593,1.667,0.015,1.2616450993140913
4440.1,0.552,1.631,0.018,1.2745705454645733
4440.1,0.501,1.932,0.018,1.0416555555233007
4440.1,0.583,1.557,0.016,1.42936549021748
4440.11,0.544,1.854,0.017,1.3779312612392802
4440.11,0.596,1.956,0.015,1.0688601029817524
4440.11,0.511,1.879,0.017,1.4526624620247817
4440.11,0.585,1.734,0.016,1.4165699307021133
4440.12,0.555,1.811,0.017,1.364671071411941
4440.12,0.512,1.559,0.015,1.2338669579148154
4440.13,0.583,1.924,0.019,1.455407617337935
4440.13,0.584,1.771,0.015,1.0463347558498879
4440.15,0.513,1.838,0.018,1.0946183711028543
4440.15,0.517,1.747,0.017,1.3626793212632609
4440.15,0.573,1.747,0.018,1.49520007310953
4440.15,0.555,1.957,0.019,1.1871143189176967
4440.15,0.567,1.651,0.018,1.2559119671895012
4440.16,0.587,1.951,0.018,1.1467687491425345
4440.17,0.586,1.515,0.015,1.0744140845640726
4440.18,0.525,1.623,0.018,1.156615771501683
4440.18,0.536,1.842,0.018,1.0107492398632612
4440.18,0.571,1.83,0.019,1.1983772887226147
4440.19,0.526,1.714,0.016,1.3231581820310507
4440.19,0.56,1.883,0.018,1.1177559968375426
4440.19,0.544,1.754,0.015,1.1805935756961135
4440.19,0.542,1.642,0.018,1.3901403338550735
4440.19,0.529,1.922,0.017,1.1786948933433927
4440.19,0.509,1.783,0.016,1.1302165601015772
4440.2,0.525,1.919,0.016,1.012273336960818
4440.2,0.533,1.517,0.018,1.228429524517681
4440.2,0.596,1.683,0.015,1.020610044292223
4440.21,0.533,1.57,0.017,1.3764576681992915
4440.21,0.526,1.85,0.019,1.4064161473127457
4440.21,0.544,1.834,0.016,1.3333486785966666
4440.21,0.563,1.946,0.017,1.1101058403211206
4440.24,0.556,1.825,0.019,1.4520572089512682
4440.25,0.502,1.752,0.017,1.3374174386221258
4440.26,0.538,1.926,0.018,1.188246735107269
4440.26,0.523,1.907,0.017,1.1036446925511068
4440.27,0.547,1.553,0.017,1.1510919246768039
4440.28,0.533,1.912,0.019,1.4550535623388805
4440.29,0.506,1.937,0.016,1.41127016183772
4440.32,0.583,1.711,0.016,1.1008787872507306
4440.33,0.538,1.912,0.019,1.3532248877170328
4440.33,0.596,1.937,0.015,1.2346297781182576
4440.33,0.581,1.852,0.017,1.0039768387717933
4440.34,0.534,1.813,0.018,1.2651049740809852
4440.34,0.559,1.61,0.017,1.0216025358950553
4440.34,0.534,1.664,0.015,1.3445372161127775
4440.34,0.525,1.53,0.019,1.0637343264451327
4440.35,0.572,1.919,0.016,1.3272575793347312
4440.35,0.582,1.67,0.016,1.332924509587408
4440.36,0.58,1.552,0.018,1.3373909759860054
4440.36,0.568,1.744,0.018,1.0358141682790651
4440.36,0.554,1.546,0.018,1.010758327223493
4440.37,0.546,1.697,0.016,1.4170151692565838
4440.37,0.577,1.668,0.019,1.3799895579905284
4440.38,0.513,1.756,0.016,1.352331511235084
4440.38,0.589,1.639,0.019,1.1466911412640473
4440.38,0.521,1.888,0.018,1.1526970021852774
4440.38,0.5,1.824,0.015,1.25460656764084
4440.41,0.509,1.862,0.017,1.025358086107836
4440.41,0.546,1.859,0.016,1.332197104473228
4440.42,0.598,1.745,0.016,1.3596668874349316
4440.42,0.55,1.702,0.015,1.1413104673789898
4440.42,0.563,1.514,0.015,1.0661918752516955
4440.42,0.52,1.856,0.018,1.4654620290767049
4440.43,0.55,1.564,0.016,1.356886832236786
4440.44,0.54,1.932,0.018,1.2780543262788888
4440.45,0.502,1.569,0.017,1.1826464754304418
4440.45,0.513,1.914,0.019,1.2930173311495963
4440.46,0.552,1.835,0.016,1.1013273563645516
4440.46,0.58,1.811,0.015,1.1694502810040293
4440.46,0.572,1.715,0.016,1.429971628373738
4440.46,0.563,1.762,0.019,1.1334363652430235
4440.46,0.517,1.95,0.018,1.3180925649776576
4440.48,0.529,1.68,0.016,1.4118565839766446
4440.48,0.543,1.906,0.019,1.2797247643114464
4440.48,0.506,1.786,0.019,1.178921291364663
4440.5,0.587,1.865,0.018,1.3984748688659963
4440.5,0.509,1.861,0.015,1.2745037808190456
4440.5,0.587,1.521,0.016,1.3893923172019684
4440.51,0.567,1.906,0.019,1.0721178047627236
4440.52,0.582,1.737,0.017,1.3359765840190343
4440.52,0.544,1.956,0.018,1.0502086948521159
4440.54,0.575,1.838,0.018,1.2378989020636901
4440.54,0.508,1.603,0.019,1.0566020140421775
4440.54,0.515,1.979,0.015,1.492332544495423
4440.54,0.544,1.882,0.019,1.2184496390254103
4440.55,0.557,1.749,0.016,1.0464000011499883
4440.55,0.552,1.661,0.016,1.001306583115317
4440.55,0.574,1.867,0.018,1.2378353526951376
4440.56,0.57,1.81,0.015,1.036891173639134
4440.56,0.576,1.922,0.018,1.2020037395823524
4440.57,0.56,1.817,0.019,1.2116521206007933
4440.57,0.554,1.994,0.017,1.2669575840308207
4440.57,0.598,1.977,0.018,1.22595649355115
4440.58,0.597,1.743,0.018,1.0842615787462255
4440.58,0.57,1.672,0.018,1.313568105953792
4440.59,0.512,1.877,0.019,1.3284737349221702
4440.59,0.55,1.79,0.017,1.17609849216396
4440.59,0.543,1.734,0.019,1.4808999123163444
4440.59,0.597,1.681,0.019,1.0314930087147225
4440.6,0.594,1.951,0.017,1.2678871961979183
4440.6,0.548,1.998,0.015,1.0860493194918313
4440.61,0.552,1.569,0.017,1.199054580532187
4440.61,0.551,1.756,0.016,1.198275535995887
