1590.0,0.555,1.695,0.019,1.2962112119948168
1590.0,0.541,1.672,0.019,1.2089933342326056
1590.01,0.584,1.968,0.019,1.4941276624246416
1590.02,0.561,1.533,0.017,1.1915722658945873
1590.02,0.536,1.539,0.016,1.1805904964383878
1590.03,0.572,1.568,0.016,1.1635105755888735
1590.03,0.549,1.618,0.016,1.2707870534551398
1590.03,0.524,1.921,0.018,1.409891323400071
1590.04,0.555,1.974,0.016,1.1219814843833507
1590.05,0.503,1.67,0.015,1.127868606668148
1590.05,0.537,1.957,0.015,1.003208086170467
1590.05,0.511,1.901,0.016,1.0555383444368958
1590.05,0.502,1.75,0.016,1.2735062659044716
1590.05,0.568,1.811,0.019,1.0452677827850403
1590.06,0.571,1.502,0.016,1.4047389993839001
1590.06,0.587,1.587,0.016,1.2470423104942296
1590.06,0.534,1.814,0.018,1.2953703940977501
1590.08,0.575,1.638,0.017,1.3126077422129154
1590.09,0.529,1.954,0.016,1.1079916186912147
1590.09,0.536,1.97,0.018,1.4956978469734412
1590.09,0.589,1.97,0.019,1.3906356027616293
1590.09,0.58,1.907,0.015,1.4251903845711469
1590.1,0.539,1.934,0.016,1.027507758930247
1590.1,0.579,1.865,0.019,1.205378618508487
1590.1,0.54,1.801,0.017,1.0814665085374773
1590.1,0.588,1.545,0.016,1.004953319272715
1590.11,0.525,1.744,0.017,1.0901817493776202
1590.11,0.56,1.521,0.016,1.1196066072978295
1590.13,0.589,1.594,0.017,1.1907527111934226
1590.13,0.506,1.699,0.017,1.0210407896042355
1590.13,0.55,1.691,0.015,1.4443539492664814
1590.13,0.522,1.946,0.016,1.4708627286326506
1590.13,0.512,1.618,0.016,1.0763738102363878
1590.14,0.562,1.573,0.016,1.336688342089947
1590.14,0.539,1.584,0.019,1.0909529537689255
1590.14,0.504,1.773,0.019,1.4775609794469002
1590.15,0.523,1.564,0.017,1.3597809725124228
1590.16,0.552,1.703,0.017,1.3069239798738153
1590.16,0.506,1.978,0.016,1.2494158667048514
1590.16,0.585,1.741,0.016,1.388966127602348
1590.17,0.559,1.965,0.016,1.122785768005242
1590.18,0.55,1.785,0.015,1.1424483632096043
1590.18,0.559,1.982,0.017,1.346592162101404
1590.19,0.553,1.5,0.018,1.4089143629912584
1590.19,0.514,1.677,0.017,1.424106613191432
1590.19,0.547,1.965,0.019,1.132084113384434
1590.2,0.582,1.539,0.015,1.2504512098266416
1590.21,0.556,1.612,0.016,1.167883622534338
1590.21,0.521,1.808,0.017,1.4859474635897683
1590.21,0.592,1.674,0.016,1.1375866305072624
1590.21,0.528,1.782,0.015,1.1759408022864173
1590.22,0.582,1.956,0.018,1.4485195231164774
1590.22,0.589,1.93,0.019,1.3309873370161929
1590.22,0.537,1.968,0.018,1.353069344862046
1590.22,0.558,1.631,0.019,1.3563083604556632
1590.23,0.549,1.533,0.019,1.4486946084264307
1590.23,0.52,1.687,0.019,1.1227131589132213
1590.24,0.541,1.985,0.019,1.3248947915101557
1590.24,0.562,1.688,0.018,1.097681372536694
1590.24,0.525,1.652,0.019,1.3433146005544807
1590.26,0.565,1.505,0.017,1.0933531149906157
1590.26,0.591,1.799,0.017,1.1152727383796635
1590.27,0.525,1.903,0.015,1.1632091655090242
1590.3,0.533,1.651,0.016,1.341749954989778
1590.3,0.585,1.92,0.016,1.3688530852404155
1590.31,0.538,1.731,0.018,1.3816521941661295
1590.31,0.5,1.699,0.017,1.434859669926558
1590.32,0.52,1.54,0.017,1.2318643688865458
1590.32,0.576,1.917,0.018,1.1278542699860967
1590.33,0.545,1.815,0.017,1.3211403533624653
1590.34,0.565,1.635,0.018,1.3131339341848225
1590.34,0.572,1.944,0.016,1.1638722327683098
1590.35,0.543,1.862,0.016,1.473705658963778
1590.35,0.595,1.727,0.017,1.4585079614185525
1590.36,0.518,1.518,0.018,1.1689524208909774
1590.36,0.541,1.835,0.019,1.327047835149506
1590.37,0.534,1.771,0.018,1.102286671813399
1590.37,0.547,1.632,0.018,1.4175608337953702
1590.38,0.524,1.52,0.018,1.3050230988693174
1590.38,0.508,1.774,0.017,1.3631165616411913
1590.39,0.501,1.504,0.016,1.1132193566983324
1590.39,0.582,1.639,0.015,1.1688103679207134
1590.41,0.527,1.659,0.019,1.07493838706536
1590.42,0.591,1.619,0.015,1.272785264755588
1590.42,0.547,1.743,0.017,1.4125396628036813
1590.44,0.574,1.953,0.018,1.1927402607660567
1590.45,0.526,1.528,0.019,1.4425271147992205
1590.45,0.583,1.72,0.016,1.3739556518024725
1590.46,0.588,1.564,0.019,1.0709906458474228
1590.46,0.516,1.913,0.018,1.324727527122203
1590.46,0.598,1.731,0.015,1.3081555323840903
1590.47,0.598,1.621,0.019,1.1428653991572297
1590.47,0.592,1.864,0.019,1.4953067593368643
1590.48,0.535,1.976,0.018,1.4397348901333304
1590.48,0.511,1.644,0.016,1.2788583873611619
1590.49,0.573,1.552,0.018,1.157864141997495
1590.5,0.577,1.972,0.015,1.2778993092236333
1590.5,0.543,1.863,0.017,1.3954049159306683
1590.52,0.57,1.694,0.016,1.0471490273576942
1590.52,0.549,1.721,0.017,1.085226483368559
1590.52,0.5,1.513,0.019,1.2244667801323452
1590.52,0.569,1.925,0.017,1.1251945494722606
1590.52,0.568,1.755,0.019,1.0430118432600128
1590.53,0.547,1.728,0.018,1.2715604831393552
1590.54,0.538,1.741,0.015,1.2399222459367638
1590.56,0.563,1.718,0.015,1.2452328389833809
1590.56,0.517,1.783,0.019,1.0345054909812332
1590.57,0.548,1.606,0.015,1.463094007776416
1590.59,0.598,1.911,0.018,1.419138938821502
1590.59,0.538,1.963,0.016,1.423583701990748
1590.6,0.504,1.924,0.016,1.3420441369901421
1590.6,0.507,1.796,0.017,1.3621195570680773
1590.6,0.528,1.823,0.015,1.2370946113868917
1590.6,0.537,1.878,0.019,1.0166883423519122
1590.61,0.546,1.82,0.019,1.0792839238338314
1590.62,0.594,1.876,0.015,1.4365397409642942
1590.62,0.579,1.673,0.018,1.315767973556321
1590.63,0.552,1.716,0.017,1.371869918244824
1590.63,0.556,1.973,0.018,1.483655390360628
1590.64,0.596,1.665,0.019,1.068384673635532
1590.64,0.505,1.549,0.019,1.4768308195234
1590.64,0.546,1.716,0.017,1.1697256610814804
1590.65,0.539,1.517,0.015,1.0772743053259244
1590.66,0.51,1.909,0.016,1.4272788397699996
1590.67,0.5,1.821,0.018,1.014855754923819
1590.68,0.574,1.887,0.015,1.218623316625747
1590.69,0.522,1.648,0.019,1.4959889170683407
1590.7,0.513,1.573,0.015,1.2500879782252377
1590.7,0.5,1.567,0.017,1.1425890072113438
