4920.0,0.554,1.963,0.015,1.3617156383588722
4920.01,0.529,1.913,0.015,1.0540593046163749
4920.02,0.587,1.894,0.016,1.1835647378068457
4920.02,0.508,1.871,0.019,1.1066612555978628
4920.02,0.555,1.942,0.016,1.417556969831226
4920.03,0.557,1.533,0.015,1.3534189914764867
4920.03,0.538,1.808,0.018,1.1035860382231102
4920.03,0.51,1.521,0.015,1.2152977769587736
4920.04,0.518,1.997,0.016,1.4231868857224363
4920.04,0.597,1.898,0.015,1.0038435233929226
4920.04,0.549,1.706,0.015,1.0706887643040952
4920.04,0.588,1.613,0.018,1.311992888270541
4920.04,0.534,1.96,0.016,1.370962086131815
4920.05,0.558,1.677,0.015,1.0280651976919875
4920.05,0.518,1.935,0.016,1.3923719191709583
4920.06,0.508,1.858,0.017,1.343325156012649
4920.07,0.574,1.576,0.019,1.2666507481204743
4920.07,0.539,1.695,0.017,1.4797381649757384
4920.09,0.503,1.812,0.019,1.4040722092060325
4920.09,0.507,1.676,0.019,1.148034499376127
4920.1,0.525,1.595,0.019,1.3445887990132768
4920.11,0.532,1.93,0.019,1.1802805267516367
4920.11,0.534,1.696,0.019,1.2688322394434146
4920.12,0.527,1.93,0.019,1.0790025809593606
4920.12,0.599,1.726,0.019,1.394300867323048
4920.12,0.536,1.62,0.018,1.4199168400132083
4920.12,0.501,1.987,0.019,1.4163200751593845
4920.12,0.541,1.746,0.017,1.2977494441291193
4920.13,0.573,1.756,0.016,1.09938959288395
4920.13,0.549,1.624,0.019,1.0070888941120502
4920.13,0.538,1.653,0.017,1.2504754191355303
4920.13,0.537,1.596,0.017,1.2675406649854772
4920.13,0.54,1.836,0.018,1.0191919298043919
4920.13,0.504,1.97,0.016,1.250969915629357
4920.15,0.591,1.619,0.018,1.395168607254564
4920.15,0.587,1.95,0.019,1.1416039179089883
4920.16,0.571,1.825,0.018,1.025493793965758
4920.16,0.518,1.915,0.017,1.122745332759334
4920.17,0.502,1.719,0.015,1.296290397709987
4920.18,0.572,1.664,0.016,1.490482967927686
4920.18,0.505,1.559,0.019,1.0713136995405004
4920.19,0.516,1.524,0.016,1.3884308085709676
4920.19,0.523,1.761,0.017,1.264120472266597
4920.19,0.512,1.801,0.018,1.341184265559951
4920.2,0.593,1.684,0.018,1.0382774889090776
4920.2,0.515,1.627,0.018,1.050741737132934
4920.2,0.56,1.929,0.017,1.1143191792266256
4920.22,0.578,1.866,0.016,1.1419677573891187
4920.23,0.591,1.54,0.018,1.4618930991389698
4920.23,0.566,1.9,0.019,1.3734488810359262
4920.23,0.531,1.893,0.019,1.2287320460770326
4920.24,0.571,1.525,0.019,1.1609281929214856
4920.26,0.5,1.951,0.019,1.31993399987199
4920.26,0.546,1.587,0.016,1.2489776469911356
4920.27,0.539,1.708,0.016,1.4966689883595432
4920.27,0.522,1.859,0.018,1.0998729505223206
4920.27,0.567,1.967,0.015,1.1058365828899883
4920.27,0.525,1.568,0.017,1.1273746132729254
4920.27,0.589,1.789,0.015,1.1599318377710957
4920.27,0.589,1.512,0.016,1.4390565381421387
4920.27,0.581,1.558,0.017,1.3818065902977033
4920.28,0.502,1.681,0.018,1.3864648608131354
4920.28,0.532,1.63,0.019,1.2576970770103062
4920.28,0.557,1.85,0.016,1.21383088357185
4920.28,0.59,1.971,0.016,1.3028214335566952
4920.3,0.506,1.941,0.015,1.1944664236807008
4920.3,0.593,1.883,0.018,1.1071816659486933
4920.3,0.515,1.975,0.015,1.3014348130564368
4920.31,0.543,1.677,0.017,1.160731421063609
4920.31,0.516,1.826,0.018,1.0771311650018442
4920.32,0.566,1.535,0.016,1.472852280772956
4920.32,0.599,1.956,0.018,1.2685353678545228
4920.32,0.555,1.708,0.018,1.29075515609623
4920.32,0.538,1.658,0.019,1.0222754909688785
4920.33,0.551,1.83,0.017,1.2347607747372078
4920.33,0.588,1.802,0.015,1.4330823759876536
4920.33,0.519,1.834,0.018,1.3496913161715218
4920.33,0.529,1.86,0.018,1.2743144764589036
4920.33,0.557,1.768,0.019,1.2154102757618443
4920.34,0.563,1.833,0.018,1.1281007409315338
4920.34,0.535,1.824,0.018,1.3705423224523954
4920.34,0.509,1.695,0.016,1.457765248339097
4920.35,0.562,1.512,0.017,1.3490836219610953
4920.35,0.519,1.558,0.018,1.255833294903585
4920.36,0.52,1.855,0.018,1.120819109020915
4920.36,0.54,1.708,0.019,1.3709668131523949
4920.36,0.517,1.589,0.015,1.3690348056995547
4920.37,0.588,1.887,0.015,1.3079019378498742
4920.38,0.514,1.901,0.018,1.1758373331560126
4920.38,0.585,1.971,0.015,1.2479801301866766
4920.39,0.593,1.922,0.017,1.0496210139134603
4920.39,0.523,1.774,0.016,1.025486679253828
4920.39,0.58,1.614,0.019,1.139860559162054
4920.39,0.584,1.836,0.015,1.4735245064204785
4920.39,0.548,1.939,0.017,1.0258403582940592
4920.4,0.564,1.785,0.017,1.2887562891788527
4920.4,0.528,1.957,0.016,1.4317566440902396
4920.41,0.517,1.907,0.018,1.1790876890121749
4920.42,0.509,1.773,0.015,1.2011063380393012
4920.42,0.524,1.693,0.016,1.4678208229950243
4920.43,0.529,1.7,0.019,1.2972358320361024
4920.44,0.576,1.535,0.019,1.047752903279756
4920.44,0.501,1.95,0.017,1.0746763287226833
4920.45,0.53,1.849,0.015,1.2187472936864707
4920.48,0.584,1.84,0.017,1.0270781284091244
4920.48,0.522,1.976,0.019,1.4200216033381476
4920.48,0.543,1.894,0.015,1.0975058516663967
4920.5,0.518,1.671,0.017,1.306695372653794
4920.5,0.52,1.545,0.019,1.425380030275049
4920.51,0.541,1.73,0.017,1.3797598801016013
4920.51,0.592,1.935,0.015,1.2130086426543758
4920.51,0.556,1.81,0.017,1.4379559444446237
4920.52,0.563,1.829,0.019,1.2830924278612148
4920.52,0.553,1.672,0.017,1.2480041785133262
4920.53,0.584,1.963,0.018,1.4722999837789246
