870.0,0.544,1.982,0.015,1.41110855249123
870.0,0.562,1.688,0.015,1.094369549434293
870.01,0.561,1.911,0.017,1.3029660343408933
870.02,0.547,1.871,0.016,1.47865336942281
870.03,0.574,1.766,0.019,1.011964276752714
870.03,0.514,1.972,0.018,1.0175006788699625
870.03,0.523,1.682,0.018,1.115079602249768
870.03,0.517,1.554,0.016,1.3260595969981028
870.04,0.519,1.621,0.019,1.1480912010185065
870.05,0.514,1.592,0.015,1.1606876501125802
870.05,0.524,1.863,0.018,1.4320265268838521
870.06,0.542,1.983,0.018,1.3469172370493214
870.06,0.598,1.695,0.016,1.28057549125098
870.08,0.552,1.674,0.015,1.311192296253047
870.08,0.514,1.564,0.018,1.4344250454043264
870.09,0.521,1.733,0.019,1.3466598396028024
870.09,0.589,1.917,0.018,1.0390354516332445
870.09,0.513,1.61,0.017,1.3940716299915024
870.09,0.522,1.638,0.018,1.0435745521583493
870.1,0.534,1.719,0.019,1.0416375852129622
870.1,0.538,1.793,0.015,1.2909231159891388
870.1,0.513,1.655,0.015,1.2662767441053513
870.11,0.545,1.897,0.019,1.3205971213432064
870.11,0.554,1.81,0.017,1.1799167490951377
870.11,0.505,1.603,0.018,1.362881563536957
870.12,0.566,1.507,0.018,1.241857380146104
870.12,0.599,1.859,0.018,1.2532497067267854
870.12,0.552,1.695,0.016,1.0793417634271427
870.12,0.57,1.653,0.015,1.2875183270864285
870.12,0.555,1.645,0.018,1.4106007279120376
870.14,0.587,1.564,0.015,1.1944280300421677
870.15,0.52,1.889,0.015,1.058366680718673
870.15,0.527,1.927,0.019,1.1304152671619645
870.15,0.557,1.805,0.015,1.2661026438193657
870.16,0.522,1.898,0.016,1.3089407146228185
870.17,0.584,1.924,0.015,1.4334546238498136
870.17,0.587,1.561,0.015,1.0372261884393437
870.17,0.561,1.968,0.017,1.44564086295712
870.17,0.586,1.67,0.018,1.3654888111173404
870.18,0.542,1.556,0.016,1.2747998070697428
870.18,0.594,1.617,0.015,1.135042472047786
870.18,0.544,1.755,0.017,1.2018589472162715
870.18,0.562,1.854,0.018,1.2472532655659734
870.19,0.586,1.842,0.017,1.1499233684345849
870.19,0.589,1.774,0.016,1.0037041884234175
870.2,0.546,1.796,0.019,1.0950054980063988
870.21,0.515,1.768,0.015,1.435896840153906
870.23,0.542,1.869,0.015,1.4339565303218884
870.24,0.592,1.987,0.016,1.0147315298374364
870.24,0.569,1.646,0.016,1.2664482421526646
870.24,0.555,1.756,0.018,1.188528507466326
870.25,0.556,1.703,0.015,1.385223032096367
870.25,0.521,1.758,0.017,1.1619178158461583
870.26,0.587,1.959,0.018,1.2652267737390326
870.26,0.527,1.853,0.015,1.0197279688077683
870.28,0.533,1.546,0.019,1.4020480249337206
870.29,0.569,1.609,0.015,1.083009953841224
870.29,0.511,1.741,0.018,1.388393929843934
870.29,0.566,1.707,0.016,1.3516961400016454
870.29,0.505,1.658,0.019,1.4758799811336583
870.29,0.505,1.689,0.018,1.0803799726611047
870.3,0.576,1.947,0.015,1.094426108440922
870.3,0.528,1.671,0.019,1.1273380595613502
870.3,0.552,1.98,0.015,1.1994741770715294
870.33,0.504,1.882,0.015,1.4515508990078545
870.35,0.56,1.515,0.015,1.3015685589474677
870.36,0.568,1.556,0.019,1.285249328408612
