5370.0,0.527,1.94,0.017,1.4514184439189601
5370.0,0.521,1.562,0.018,1.4132089804831223
5370.0,0.567,1.675,0.019,1.2723897039536893
5370.01,0.521,1.699,0.017,1.4153847514223559
5370.01,0.511,1.946,0.019,1.22622668714008
5370.02,0.566,1.857,0.017,1.1360141011690659
5370.05,0.534,1.717,0.016,1.473662226878175
5370.05,0.563,1.846,0.016,1.251390668218209
5370.07,0.589,1.764,0.015,1.1373320948383716
5370.07,0.514,1.538,0.015,1.45074220658007
5370.08,0.595,1.836,0.016,1.3628018917477105
5370.1,0.559,1.793,0.017,1.1148498414915609
5370.1,0.51,1.694,0.015,1.0502017996268216
5370.1,0.556,1.879,0.015,1.334941580424422
5370.11,0.579,1.884,0.015,1.3230405204980042
5370.12,0.519,1.998,0.019,1.1933829157909743
5370.12,0.566,1.524,0.019,1.0249389155142299
5370.12,0.534,1.887,0.015,1.1245588627538374
5370.12,0.5,1.606,0.017,1.4832776544890007
5370.13,0.513,1.545,0.017,1.4281665766554146
5370.14,0.572,1.828,0.019,1.2211870776669764
5370.14,0.558,1.803,0.017,1.2804469429880017
5370.15,0.562,1.517,0.018,1.2064296205507636
5370.15,0.588,1.595,0.019,1.313920099744208
5370.15,0.553,1.542,0.018,1.2185671308260762
5370.16,0.522,1.635,0.018,1.1704527995206864
5370.17,0.538,1.856,0.018,1.458190887971675
5370.17,0.568,1.526,0.016,1.161550324743912
5370.17,0.573,1.77,0.017,1.0793049029082118
5370.17,0.51,1.509,0.016,1.3765047867644928
5370.17,0.51,1.847,0.016,1.494878577136845
5370.18,0.527,1.792,0.017,1.4691350032828006
5370.18,0.583,1.668,0.017,1.338458580468161
5370.19,0.52,1.932,0.015,1.1376569994918726
5370.19,0.564,1.63,0.017,1.4678466980671816
5370.19,0.595,1.5,0.016,1.333249535610224
5370.19,0.553,1.7,0.018,1.4228875501759763
5370.21,0.542,1.915,0.017,1.0401229565174408
5370.21,0.537,1.988,0.016,1.2736843895418615
5370.21,0.568,1.835,0.017,1.0164638963860868
5370.22,0.551,1.789,0.018,1.435649930271122
5370.22,0.552,1.951,0.015,1.4772650189807721
5370.22,0.54,1.642,0.019,1.3742835664504929
5370.22,0.596,1.698,0.015,1.208657801387365
5370.23,0.553,1.88,0.016,1.2493666313381038
5370.23,0.53,1.805,0.018,1.0849251363776946
5370.23,0.5,1.808,0.019,1.0474304987501322
5370.24,0.592,1.788,0.019,1.2478608239213411
5370.24,0.598,1.615,0.018,1.0378529276381756
5370.24,0.52,1.502,0.019,1.3816433042403888
5370.24,0.574,1.642,0.016,1.2890865264134095
5370.26,0.525,1.701,0.017,1.4172975777358812
5370.26,0.542,1.558,0.019,1.0525093641799081
5370.26,0.503,1.84,0.018,1.1837361276383884
5370.27,0.589,1.718,0.016,1.1118322217633994
5370.27,0.572,1.76,0.015,1.4291723573318906
5370.28,0.538,1.854,0.019,1.4265258144937703
5370.28,0.579,1.774,0.015,1.2434877632210144
5370.28,0.597,1.968,0.015,1.496615865726342
5370.28,0.561,1.817,0.015,1.3755902709392644
5370.29,0.521,1.799,0.018,1.3886204806556943
5370.29,0.562,1.972,0.017,1.2440176326090435
5370.29,0.503,1.634,0.015,1.229214132789445
5370.29,0.513,1.809,0.015,1.0924934858423767
5370.3,0.52,1.584,0.016,1.356052206127223
5370.31,0.516,1.781,0.016,1.0513734097288523
5370.32,0.588,1.728,0.018,1.4624773135129403
5370.32,0.502,1.592,0.018,1.0793288568225707
5370.32,0.597,1.785,0.017,1.1272972991982046
5370.32,0.526,1.756,0.015,1.3602605560849723
5370.32,0.516,1.865,0.017,1.441815623273035
5370.33,0.547,1.635,0.019,1.4778651742707811
5370.34,0.555,1.667,0.015,1.09633065173697
5370.34,0.57,1.514,0.019,1.3483474189194105
5370.35,0.558,1.71,0.017,1.3331820782882062
5370.36,0.598,1.553,0.017,1.2762292116688418
5370.36,0.561,1.5,0.015,1.4728146425530584
5370.36,0.556,1.751,0.016,1.4987595832646434
5370.38,0.539,1.713,0.019,1.462249374971143
5370.38,0.569,1.917,0.019,1.2551397169269696
5370.38,0.538,1.584,0.017,1.4663263121167351
5370.38,0.566,1.5,0.018,1.0194403349516006
5370.39,0.546,1.684,0.019,1.1520033086072747
5370.39,0.513,1.644,0.019,1.489049607470633
5370.39,0.565,1.636,0.015,1.4119745248950786
5370.4,0.502,1.77,0.015,1.2107239765773319
5370.4,0.555,1.682,0.016,1.1272384214847784
5370.4,0.563,1.998,0.015,1.0153506391312324
5370.41,0.532,1.867,0.017,1.138156298155775
5370.42,0.549,1.698,0.019,1.1125743296721105
5370.42,0.523,1.728,0.017,1.3072438335890164
5370.42,0.573,1.55,0.019,1.4865091878782104
5370.43,0.518,1.617,0.017,1.2240902049721
5370.43,0.588,1.627,0.018,1.492584793322194
5370.44,0.553,1.727,0.019,1.2799950796849175
5370.44,0.578,1.575,0.019,1.2043170300093744
5370.44,0.535,1.717,0.015,1.0684091881918287
5370.44,0.589,1.54,0.019,1.025205452159617
5370.45,0.579,1.818,0.015,1.1395041859120152
5370.45,0.589,1.847,0.015,1.19846053147223
5370.45,0.539,1.933,0.017,1.0476513350420495
5370.45,0.581,1.71,0.015,1.3871016722127794
5370.46,0.584,1.506,0.019,1.0767511196834105
5370.46,0.57,1.567,0.019,1.4185027848570295
5370.47,0.509,1.752,0.016,1.1490709920181936
5370.47,0.565,1.522,0.015,1.1792520565011548
5370.48,0.533,1.811,0.019,1.0405169200621647
5370.48,0.5,1.778,0.015,1.2468587242354663
5370.49,0.536,1.513,0.018,1.1913728229543197
5370.5,0.509,1.613,0.015,1.4286815634664567
5370.5,0.524,1.897,0.018,1.1937514715748674
5370.5,0.566,1.744,0.017,1.0037561679501976
5370.5,0.503,1.529,0.017,1.062322034550381
5370.51,0.569,1.907,0.019,1.2581949653337778
5370.52,0.528,1.651,0.016,1.34180108958174
5370.54,0.509,1.674,0.019,1.2631891742853791
5370.55,0.522,1.854,0.016,1.1873042902338289
5370.56,0.529,1.799,0.018,1.2722150007851891
5370.57,0.562,1.812,0.016,1.2284920613835966
5370.57,0.535,1.797,0.018,1.3480732579961758
5370.57,0.503,1.991,0.018,1.1161281420735578
5370.59,0.598,1.814,0.018,1.0922722597632049
5370.59,0.509,1.74,0.017,1.0128495037435936
5370.59,0.589,1.991,0.016,1.1299108426728786
5370.6,0.564,1.894,0.019,1.4714204128716342
5370.6,0.548,1.59,0.019,1.1345272619401519
5370.61,0.575,1.814,0.018,1.310430609861751
5370.62,0.584,1.532,0.018,1.155158700559669
5370.62,0.565,1.761,0.018,1.2154152455060774
5370.63,0.501,1.685,0.018,1.1891049031711167
5370.63,0.588,1.953,0.016,1.156390880359976
5370.63,0.565,1.983,0.019,1.1421709113821
5370.63,0.541,1.697,0.015,1.4986487860089746
5370.63,0.561,1.988,0.015,1.4705174488161254
5370.63,0.532,1.615,0.019,1.1790445477952567
5370.64,0.546,1.826,0.015,1.4963542832241767
5370.64,0.572,1.528,0.015,1.2778644840094366
5370.64,0.595,1.942,0.018,1.1130319515825586
5370.65,0.531,1.723,0.018,1.3046977380584366
5370.65,0.557,1.582,0.019,1.3422994972796585
5370.66,0.551,1.567,0.019,1.064076594758893
5370.66,0.548,1.743,0.015,1.4179594226921546
5370.66,0.507,1.503,0.016,1.3401095205447016
5370.66,0.514,1.601,0.017,1.3465126508375849
5370.66,0.517,1.865,0.015,1.1709932466229915
5370.66,0.523,1.989,0.015,1.1163909550442281
5370.67,0.504,1.734,0.015,1.1403594394589625
5370.67,0.52,1.95,0.019,1.1713444432407698
5370.67,0.532,1.595,0.015,1.3395348249751082
5370.67,0.566,1.574,0.018,1.4833255950279975
5370.68,0.549,1.522,0.019,1.3287639707389838
5370.69,0.512,1.607,0.018,1.0870463747211447
5370.69,0.582,1.727,0.017,1.396120851021579
5370.69,0.588,1.676,0.016,1.3126227497697378
5370.69,0.509,1.678,0.016,1.4676723571657495
5370.7,0.517,1.817,0.015,1.3182171184643274
5370.71,0.523,1.718,0.018,1.3179658158872227
5370.71,0.556,1.824,0.016,1.2255264968010962
5370.71,0.582,1.874,0.016,1.2062146048888769
5370.71,0.559,1.575,0.019,1.2419384161598557
5370.71,0.586,1.59,0.017,1.1075637264567593
5370.73,0.508,1.644,0.016,1.4179652594506191
5370.73,0.545,1.709,0.019,1.0408067709038589
5370.74,0.533,1.629,0.015,1.128420329629908
5370.75,0.518,1.912,0.017,1.3643994722356652
5370.75,0.509,1.531,0.016,1.4930742315239383
5370.76,0.561,1.668,0.018,1.492128580001136
5370.78,0.501,1.551,0.018,1.0773544136165967
5370.78,0.583,1.556,0.016,1.4842725049039087
5370.79,0.59,1.971,0.019,1.3869556779762324
5370.8,0.555,1.767,0.017,1.3638819763650565
5370.8,0.504,1.776,0.017,1.1100456869679627
5370.81,0.582,1.754,0.016,1.0856698170645138
5370.81,0.577,1.757,0.015,1.477631276110676
5370.81,0.591,1.829,0.017,1.2743606382982882
