4020.0,0.597,1.815,0.016,1.3844908204853568
4020.02,0.538,1.944,0.015,1.4884816306528943
4020.02,0.565,1.722,0.018,1.06317617603804
4020.02,0.569,1.928,0.017,1.0861134442717004
4020.02,0.565,1.867,0.016,1.491313131853315
4020.02,0.592,1.811,0.019,1.355690475421666
4020.02,0.559,1.925,0.018,1.3843875987080627
4020.03,0.546,1.981,0.018,1.3602570810079122
4020.03,0.584,1.525,0.017,1.281272089350198
4020.04,0.507,1.98,0.015,1.4506119382873648
4020.05,0.543,1.874,0.018,1.079544694984067
4020.05,0.592,1.683,0.018,1.0568635749818465
4020.05,0.568,1.543,0.015,1.3479928694122476
4020.07,0.501,1.717,0.017,1.2677283361866016
4020.07,0.572,1.788,0.017,1.494344870170292
4020.08,0.582,1.852,0.015,1.1776856841351078
4020.08,0.583,1.706,0.017,1.3569089506397376
4020.09,0.52,1.968,0.019,1.2129790265686307
4020.09,0.565,1.567,0.019,1.44537982249309
4020.09,0.508,1.784,0.017,1.116969855392898
4020.12,0.543,1.644,0.018,1.1996027350822396
4020.12,0.534,1.721,0.015,1.3531698808539283
4020.13,0.587,1.569,0.018,1.408509438111889
4020.14,0.526,1.704,0.017,1.4894196148030439
4020.14,0.556,1.688,0.019,1.4722869456938235
4020.14,0.5,1.604,0.018,1.1671215429346566
4020.14,0.592,1.895,0.016,1.0623105821649348
4020.14,0.562,1.535,0.018,1.4985481827205245
4020.15,0.528,1.985,0.018,1.4702618046459865
4020.16,0.503,1.709,0.019,1.2215173639447927
4020.16,0.573,1.506,0.017,1.3120977393734081
4020.17,0.573,1.584,0.017,1.3258673589873975
4020.17,0.548,1.676,0.017,1.4627165066344077
4020.17,0.534,1.786,0.019,1.4490881858931979
4020.18,0.58,1.58,0.015,1.1443845119144695
4020.18,0.549,1.671,0.017,1.3861760953169628
4020.18,0.53,1.699,0.017,1.3928227150342332
4020.18,0.595,1.674,0.015,1.0496044026386746
4020.18,0.541,1.758,0.019,1.351054927146208
4020.18,0.503,1.953,0.017,1.4861530346290213
4020.2,0.575,1.633,0.017,1.4340996452638746
4020.2,0.597,1.531,0.018,1.040835875891449
4020.2,0.523,1.633,0.019,1.2226932159329846
4020.21,0.55,1.638,0.018,1.0449394397613299
4020.21,0.585,1.822,0.019,1.368521008410172
4020.22,0.588,1.621,0.018,1.0002590841424408
4020.22,0.515,1.651,0.018,1.1304351464777591
4020.22,0.575,1.607,0.019,1.1406383582300625
4020.23,0.548,1.504,0.015,1.471037062410859
4020.24,0.538,1.804,0.018,1.1087337871283875
4020.24,0.512,1.829,0.018,1.2288665362985787
4020.24,0.586,1.781,0.017,1.2203793511799779
4020.26,0.527,1.529,0.016,1.0847216271149644
4020.26,0.505,1.977,0.018,1.198155641559269
4020.26,0.594,1.594,0.016,1.125132122739846
4020.27,0.54,1.578,0.015,1.4126063763322598
4020.28,0.581,1.986,0.016,1.3999716712199741
4020.28,0.595,1.665,0.018,1.0117285786433636
4020.29,0.543,1.909,0.017,1.3032887699395537
4020.3,0.56,1.969,0.016,1.2798797867439684
4020.32,0.544,1.629,0.018,1.3810027280572217
4020.32,0.545,1.849,0.016,1.0625011561541489
4020.32,0.564,1.95,0.017,1.380499681649596
4020.33,0.568,1.637,0.016,1.4159192062151718
4020.33,0.574,1.654,0.019,1.4448280808353156
4020.33,0.553,1.906,0.016,1.0789437175174894
4020.33,0.596,1.791,0.016,1.455568036346794
4020.33,0.503,1.757,0.016,1.2737042815235446
4020.33,0.589,1.639,0.015,1.003656006468762
4020.34,0.554,1.955,0.016,1.289129147679262
4020.36,0.543,1.726,0.017,1.477285698106252
4020.37,0.524,1.959,0.016,1.0864706277892133
4020.37,0.523,1.891,0.018,1.4538664953008362
4020.37,0.571,1.546,0.017,1.4268900015098542
4020.38,0.533,1.838,0.019,1.3415263959929662
4020.39,0.588,1.82,0.018,1.498830159727767
4020.39,0.504,1.589,0.018,1.199482477745246
4020.39,0.548,1.675,0.019,1.1519603573748354
4020.4,0.574,1.559,0.019,1.1820915259498386
4020.4,0.576,1.511,0.016,1.4806131668919784
4020.4,0.514,1.901,0.015,1.381212674035568
4020.4,0.516,1.638,0.019,1.4747463863820807
4020.41,0.577,1.529,0.018,1.3926888890047604
4020.42,0.561,1.696,0.018,1.1149325161333026
4020.43,0.541,1.586,0.017,1.4281822423950958
4020.44,0.541,1.702,0.018,1.354842421920057
4020.45,0.571,1.844,0.015,1.0221262546534853
4020.47,0.589,1.567,0.017,1.3726350418212319
4020.47,0.599,1.544,0.016,1.4988758331299246
4020.47,0.562,1.808,0.019,1.043979269857516
4020.48,0.569,1.959,0.016,1.2352363921199792
4020.48,0.573,1.759,0.019,1.2502978671283662
4020.5,0.503,1.641,0.017,1.091680564801609
4020.53,0.513,1.69,0.017,1.458210716998379
4020.53,0.591,1.697,0.016,1.0495518434801743
4020.54,0.515,1.501,0.019,1.4228954808320398
4020.54,0.522,1.532,0.018,1.3667151498394787
4020.57,0.593,1.61,0.019,1.3823576079746442
4020.58,0.514,1.793,0.015,1.2715586946552773
4020.58,0.542,1.531,0.018,1.1818536688566712
4020.59,0.524,1.635,0.016,1.2374556664488283
4020.59,0.532,1.681,0.018,1.0274311518989272
4020.6,0.544,1.994,0.015,1.2868979469662123
4020.63,0.589,1.768,0.016,1.0498332835009268
4020.64,0.51,1.898,0.019,1.4778120421687548
4020.65,0.507,1.635,0.018,1.2411670812184386
