3330.0,0.516,1.563,0.015,1.1574693528335864
3330.02,0.509,1.892,0.018,1.4274094535029545
3330.03,0.561,1.722,0.016,1.2706688695246022
3330.03,0.54,1.756,0.016,1.3345064821775003
3330.04,0.598,1.972,0.019,1.3968968130491262
3330.04,0.503,1.944,0.018,1.4441477538672367
3330.04,0.578,1.917,0.015,1.0828080957896131
3330.04,0.555,1.949,0.015,1.2663617928224096
3330.04,0.544,1.609,0.016,1.2475977601313066
3330.04,0.524,1.989,0.017,1.4497036508350407
3330.05,0.546,1.768,0.018,1.2144806073352494
3330.06,0.559,1.798,0.016,1.3375114825208643
3330.07,0.599,1.934,0.017,1.2923661530668387
3330.07,0.546,1.676,0.018,1.257489309589458
3330.07,0.54,1.524,0.017,1.2316326483681261
3330.08,0.531,1.616,0.017,1.2928180349846974
3330.08,0.56,1.595,0.015,1.426804950262574
3330.08,0.572,1.828,0.016,1.2064732973278214
3330.09,0.592,1.709,0.017,1.0533119142972822
3330.1,0.505,1.944,0.016,1.0663824381068103
3330.1,0.563,1.635,0.018,1.0011136454686662
3330.1,0.578,1.798,0.016,1.2575930146317154
3330.11,0.509,1.819,0.017,1.0801428092715193
3330.11,0.574,1.628,0.019,1.4738731331350092
3330.12,0.544,1.501,0.017,1.1694482826188017
3330.12,0.553,1.674,0.015,1.1781850162324465
3330.12,0.539,1.814,0.017,1.0572629858833327
3330.12,0.563,1.942,0.016,1.4081923569487915
3330.13,0.532,1.551,0.019,1.4292683211169983
3330.13,0.537,1.588,0.019,1.0798406159385021
3330.14,0.563,1.947,0.017,1.3312789038044337
3330.14,0.539,1.774,0.015,1.1380692656050355
3330.15,0.504,1.581,0.015,1.4310897348796334
3330.15,0.501,1.759,0.019,1.1092748358682956
3330.15,0.59,1.53,0.016,1.3987974500263585
3330.16,0.546,1.781,0.017,1.446617521059049
3330.17,0.522,1.977,0.018,1.2121197735979115
3330.17,0.575,1.811,0.019,1.4061475631338967
3330.17,0.56,1.901,0.018,1.4703708446549952
3330.18,0.538,1.518,0.019,1.0925336622730297
3330.18,0.5,1.861,0.018,1.4937845276741561
3330.2,0.558,1.617,0.017,1.2196590822177966
3330.2,0.543,1.885,0.016,1.4696563704816803
3330.2,0.572,1.937,0.016,1.0578824865709553
3330.21,0.576,1.567,0.016,1.4469428252023873
3330.22,0.552,1.585,0.019,1.1561228025457346
3330.22,0.579,1.833,0.016,1.1855667257061213
3330.22,0.516,1.877,0.015,1.362029622514452
3330.22,0.557,1.595,0.019,1.2115912449575905
3330.22,0.531,1.681,0.015,1.116910740481562
3330.23,0.514,1.863,0.016,1.2671567768751644
3330.24,0.506,1.748,0.017,1.2838890143628523
3330.25,0.539,1.849,0.015,1.1064677332465322
3330.25,0.558,1.95,0.016,1.3571871906696795
3330.25,0.568,1.625,0.017,1.4303869687503679
3330.25,0.598,1.931,0.018,1.4002113966655687
3330.25,0.565,1.643,0.018,1.0870767299300368
3330.25,0.593,1.73,0.017,1.3940113550531992
3330.26,0.58,1.798,0.019,1.378987588367874
3330.27,0.508,1.673,0.017,1.2096189584388386
3330.27,0.51,1.61,0.018,1.0679597775656162
3330.27,0.592,1.56,0.016,1.343968503176762
3330.29,0.558,1.671,0.015,1.4968242212033314
3330.29,0.55,1.921,0.019,1.4659909431540732
3330.29,0.573,1.901,0.019,1.1057601607820642
3330.29,0.514,1.585,0.018,1.354490734104048
3330.3,0.57,1.57,0.019,1.4970146239809268
3330.3,0.526,1.67,0.019,1.3943832818160533
3330.31,0.564,1.796,0.016,1.293904561474418
3330.32,0.572,1.508,0.015,1.3810598614498453
3330.32,0.552,1.675,0.015,1.4099119203046186
3330.32,0.503,1.639,0.019,1.1798434854935689
3330.32,0.528,1.543,0.019,1.4341356104405778
3330.33,0.573,1.825,0.015,1.3248347918415437
3330.34,0.599,1.907,0.019,1.0856407711988925
3330.35,0.545,1.667,0.019,1.2247813024944554
3330.35,0.506,1.843,0.017,1.2750537299946574
3330.36,0.533,1.649,0.016,1.0390596103337624
3330.37,0.582,1.877,0.016,1.2422336605702406
3330.38,0.599,1.511,0.016,1.4678047879193172
3330.38,0.521,1.605,0.015,1.0942394485616336
3330.38,0.551,1.655,0.017,1.076976679519453
3330.38,0.541,1.751,0.018,1.029348318339305
3330.39,0.58,1.665,0.018,1.3990133155593478
3330.39,0.559,1.554,0.015,1.238240641488276
3330.39,0.563,1.947,0.016,1.3104331019405127
3330.39,0.549,1.851,0.016,1.3725157186273238
3330.39,0.502,1.525,0.016,1.137869283147423
3330.4,0.531,1.871,0.017,1.2642632587776625
3330.4,0.519,1.538,0.015,1.0828951545245624
3330.4,0.546,1.975,0.018,1.2794673350104326
3330.4,0.596,1.889,0.015,1.3759196781060308
3330.41,0.503,1.937,0.018,1.1915220444353631
3330.41,0.585,1.85,0.016,1.3059758921682456
3330.42,0.596,1.663,0.018,1.009311741568025
3330.42,0.598,1.715,0.019,1.1595880056752594
3330.43,0.501,1.622,0.016,1.227332271312807
3330.46,0.593,1.842,0.016,1.4421047987600535
3330.46,0.555,1.965,0.018,1.4462497579310658
3330.46,0.525,1.95,0.017,1.2522617893324075
3330.47,0.56,1.657,0.019,1.0780781298134314
3330.48,0.586,1.99,0.016,1.3079871443064064
3330.48,0.529,1.537,0.019,1.0834202412212428
3330.49,0.575,1.852,0.015,1.3830741322426663
3330.49,0.535,1.614,0.017,1.3359218309336316
3330.5,0.568,1.87,0.018,1.1764768177732068
3330.5,0.592,1.945,0.017,1.280082002047648
3330.5,0.54,1.693,0.015,1.4969594503020898
3330.51,0.512,1.83,0.017,1.3557346275576831
3330.52,0.562,1.947,0.018,1.17626247549733
3330.52,0.531,1.581,0.018,1.198204239689858
3330.52,0.585,1.868,0.017,1.0089397188094915
3330.52,0.59,1.774,0.017,1.476221795184623
3330.52,0.583,1.963,0.017,1.1553763357489624
3330.53,0.502,1.764,0.018,1.024577557602945
3330.54,0.527,1.862,0.017,1.1157387755585302
3330.54,0.535,1.691,0.019,1.008067863444608
3330.54,0.555,1.507,0.015,1.4144973320819874
3330.55,0.592,1.915,0.019,1.3000024982268328
3330.55,0.573,1.518,0.019,1.3229607491093303
3330.55,0.525,1.791,0.015,1.2301545091693726
3330.56,0.53,1.613,0.018,1.0279413812706093
3330.56,0.599,1.711,0.016,1.1428419833690104
3330.56,0.536,1.958,0.018,1.2731881086656127
3330.56,0.559,1.767,0.018,1.140929372504957
3330.56,0.548,1.954,0.017,1.38255210151903
3330.57,0.513,1.75,0.017,1.2542836611048092
