5880.0,0.544,1.532,0.017,1.3251095381835238
5880.01,0.577,1.723,0.016,1.0599921170413262
5880.01,0.578,1.757,0.015,1.3540335063523217
5880.02,0.521,1.564,0.018,1.443861973128775
5880.02,0.587,1.774,0.015,1.2581407153941522
5880.02,0.581,1.58,0.015,1.2891505113664288
5880.02,0.598,1.571,0.017,1.1277775388569211
5880.03,0.555,1.989,0.016,1.405387649184287
5880.03,0.525,1.854,0.017,1.0029239175481397
5880.03,0.59,1.756,0.019,1.4468304878152005
5880.03,0.574,1.808,0.017,1.1585585686007556
5880.04,0.528,1.973,0.016,1.3303302858048556
5880.04,0.518,1.544,0.019,1.0495207511468603
5880.04,0.513,1.668,0.018,1.2908553683017538
5880.05,0.517,1.803,0.015,1.309138064455349
5880.05,0.513,1.637,0.016,1.2792379243642822
5880.05,0.581,1.992,0.017,1.380339919033766
5880.05,0.543,1.736,0.016,1.0811173617136385
5880.06,0.583,1.506,0.017,1.2042002523322748
5880.06,0.513,1.774,0.017,1.1358396911895288
5880.07,0.516,1.638,0.015,1.3656152304534217
5880.07,0.55,1.671,0.016,1.2939610917120974
5880.07,0.525,1.523,0.018,1.0160078276407383
5880.08,0.524,1.589,0.019,1.3564280994411853
5880.08,0.547,1.92,0.016,1.4416220476845536
5880.09,0.514,1.52,0.019,1.1495622420066671
5880.1,0.592,1.7,0.016,1.2565373991362427
5880.1,0.583,1.682,0.015,1.1755143932338001
5880.11,0.562,1.735,0.018,1.4471802617875353
5880.11,0.582,1.85,0.015,1.2759449043538014
5880.11,0.509,1.504,0.019,1.0175145578984335
5880.11,0.543,1.788,0.016,1.2272148112189436
5880.11,0.586,1.522,0.017,1.3997296314562386
5880.11,0.597,1.506,0.017,1.2843212086907787
5880.11,0.518,1.709,0.017,1.2266534254243804
5880.12,0.507,1.604,0.015,1.3197800504506139
5880.13,0.561,1.516,0.015,1.1519489875852513
5880.14,0.535,1.815,0.015,1.1228982537296288
5880.14,0.537,1.782,0.017,1.1009718921146714
5880.15,0.572,1.592,0.017,1.1184027186588266
5880.15,0.556,1.56,0.018,1.2613183950364686
5880.15,0.561,1.652,0.019,1.1576431332374466
5880.17,0.566,1.755,0.015,1.0686293194605079
5880.18,0.577,1.63,0.019,1.200047568690667
5880.19,0.512,1.538,0.017,1.4699409813486444
5880.2,0.541,1.901,0.015,1.4713707799616946
5880.2,0.518,1.809,0.016,1.0113727512373352
5880.21,0.539,1.775,0.018,1.016509415973249
5880.22,0.534,1.68,0.018,1.0408754156938311
5880.22,0.599,1.627,0.017,1.4781102141852993
5880.22,0.5,1.766,0.016,1.2428483806194288
5880.22,0.545,1.929,0.015,1.1524033271180365
5880.23,0.511,1.68,0.016,1.0205115888180634
5880.23,0.507,1.948,0.017,1.075865069878845
5880.23,0.561,1.834,0.019,1.0782088969955879
5880.25,0.532,1.745,0.019,1.038802173882655
5880.25,0.532,1.629,0.016,1.3545915450501003
5880.25,0.518,1.695,0.018,1.452451487525399
5880.25,0.536,1.843,0.016,1.2742297166579202
5880.26,0.526,1.817,0.015,1.138040415636278
5880.26,0.568,1.872,0.018,1.3418096878196255
5880.27,0.572,1.914,0.016,1.2575470599387186
5880.27,0.57,1.915,0.016,1.3668991387035856
5880.28,0.544,1.867,0.017,1.2454718341530626
5880.28,0.553,1.991,0.019,1.1373315685927161
5880.29,0.571,1.61,0.019,1.2758845194906046
