2521.55,0.514,1.593,0.018,1.3642198058707513
2521.56,0.571,1.947,0.017,1.4745858906721447
2521.57,0.515,1.886,0.019,1.0498578547085113
2521.57,0.563,1.714,0.015,1.0175873346183948
2521.58,0.55,1.966,0.015,1.1354934744894956
2521.58,0.513,1.869,0.017,1.179085522348195
2521.58,0.508,1.562,0.018,1.1597712668821472
2521.59,0.594,1.776,0.019,1.4814143383482774
2521.59,0.544,1.611,0.019,1.1391993756394165
2521.6,0.587,1.724,0.018,1.2747023620000328
2521.6,0.51,1.8,0.015,1.1873238854574477
2521.6,0.595,1.765,0.019,1.254282209512487
2521.61,0.56,1.73,0.015,1.4322057995394428
2521.61,0.566,1.53,0.018,1.4212831847719491
2521.62,0.59,1.748,0.015,1.3208483480649835
2521.62,0.522,1.649,0.016,1.2629028851907633
2521.62,0.596,1.543,0.019,1.0257420222441533
2521.64,0.507,1.919,0.017,1.3569365399029691
2521.64,0.583,1.742,0.018,1.1881917858095066
2521.65,0.51,1.908,0.019,1.28328512853173
2521.66,0.526,1.652,0.016,1.1446750817980171
2521.66,0.592,1.973,0.016,1.3687217287592084
2521.67,0.58,1.626,0.019,1.482596192603674
2521.67,0.594,1.527,0.015,1.076741856613131
2521.68,0.579,1.722,0.017,1.0194736083057316
2521.68,0.568,1.898,0.015,1.4852921059893553
2521.68,0.574,1.795,0.017,1.3555658151646242
2521.69,0.582,1.706,0.019,1.1121085446786043
2521.69,0.588,1.661,0.016,1.1767427231998526
2521.69,0.516,1.89,0.018,1.3763682069664749
2521.69,0.503,1.874,0.016,1.25865889405005
2521.69,0.553,1.796,0.018,1.2918241094382077
2521.7,0.586,1.616,0.019,1.2452023636544738
2521.7,0.578,1.632,0.018,1.1136785662679347
2521.7,0.594,1.629,0.017,1.330567812067641
2521.7,0.571,1.586,0.015,1.3824981840254682
2521.7,0.56,1.694,0.016,1.2920394254583938
2521.72,0.549,1.65,0.017,1.3600807736808465
2521.73,0.511,1.616,0.015,1.2191768258375728
2521.73,0.534,1.957,0.017,1.085190655922002
2521.74,0.545,1.661,0.016,1.4185440806855938
2521.75,0.581,1.56,0.019,1.087051418888536
2521.77,0.563,1.528,0.016,1.2017298088654162
2521.78,0.513,1.863,0.016,1.4865333681868202
2521.78,0.575,1.64,0.015,1.0804909647235867
2521.79,0.591,1.622,0.015,1.4198223848173477
2521.79,0.562,1.829,0.017,1.4218453737744121
2521.79,0.502,1.839,0.018,1.181030370839055
2521.8,0.519,1.815,0.018,1.2313844822317228
2521.81,0.519,1.725,0.016,1.3067407599564946
2521.81,0.573,1.746,0.016,1.140440097486435
2521.82,0.57,1.526,0.018,1.1537096726026135
2521.82,0.555,1.916,0.017,1.1909778553347217
2521.83,0.575,1.518,0.017,1.2162922820458864
2521.83,0.587,1.54,0.016,1.2159612415695888
2521.83,0.528,1.978,0.019,1.0905770901425766
2521.83,0.513,1.531,0.017,1.1007331560836238
2521.84,0.598,1.698,0.017,1.141541511617153
2521.85,0.515,1.602,0.015,1.188196385478514
2521.85,0.597,1.671,0.016,1.4972062176665182
2521.86,0.552,1.8,0.019,1.1579483249973617
2521.86,0.518,1.821,0.018,1.4558412775123561
2521.87,0.518,1.829,0.017,1.2344600845949723
2521.87,0.509,1.564,0.017,1.3514862065758486
2521.87,0.521,1.95,0.015,1.032858365565199
2521.87,0.507,1.883,0.016,1.1823743819496053
2521.87,0.536,1.998,0.017,1.2604716091609232
2521.88,0.553,1.615,0.015,1.189740936673734
2521.88,0.54,1.857,0.017,1.229203629313327
2521.88,0.589,1.541,0.019,1.3226041835733229
2521.88,0.506,1.95,0.016,1.3329098719514514
2521.89,0.515,1.61,0.018,1.0906957065974354
2521.89,0.529,1.68,0.018,1.480766428566821
2521.9,0.592,1.616,0.015,1.0600684686002784
2521.91,0.591,1.666,0.016,1.0938710546418897
2521.91,0.549,1.803,0.015,1.0919510384440172
2521.91,0.596,1.804,0.016,1.4098999518653053
2521.92,0.574,1.666,0.018,1.2760666640474465
2521.93,0.586,1.528,0.019,1.1194325997788004
2521.94,0.538,1.902,0.016,1.2170139427223685
2521.95,0.509,1.654,0.016,1.150175225920703
2521.98,0.587,1.622,0.019,1.3303531360419754
2521.98,0.568,1.738,0.015,1.3142161451880559
2521.98,0.531,1.77,0.017,1.316150723577081
2521.99,0.561,1.658,0.017,1.0684386782914104
2521.99,0.53,1.861,0.016,1.4887643645627624
2521.99,0.521,1.932,0.018,1.465162688834293
2522.0,0.558,1.862,0.019,1.0251788810012707
2522.0,0.513,1.77,0.019,1.201858092787092
2522.01,0.519,1.747,0.017,1.0450362492763607
2522.01,0.523,1.961,0.015,1.4516818286005875
2522.01,0.565,1.548,0.016,1.4914416532739376
2522.02,0.599,1.922,0.015,1.325319760469552
2522.02,0.585,1.94,0.016,1.1556327361246046
2522.02,0.524,1.813,0.017,1.1572239570454692
2522.04,0.591,1.638,0.019,1.2784150630557387
2522.04,0.594,1.566,0.017,1.0608655315126319
2522.05,0.579,1.816,0.016,1.275843961983862
2522.05,0.536,1.538,0.017,1.2307025198709143
2522.05,0.5,1.781,0.018,1.4353141531640863
2522.05,0.555,1.556,0.017,1.4271922380389386
2522.07,0.557,1.605,0.015,1.218111809994254
2522.08,0.542,1.992,0.019,1.4324432208145315
2522.08,0.512,1.934,0.018,1.1770426932420008
2522.08,0.512,1.739,0.017,1.0173510597795405
2522.09,0.566,1.96,0.019,1.1858009941238803
2522.1,0.56,1.52,0.019,1.1154641068863014
2522.1,0.526,1.576,0.018,1.2769564686190447
2522.1,0.513,1.673,0.019,1.0436972015612505
2522.11,0.538,1.784,0.019,1.4177567570474445
2522.11,0.5,1.692,0.018,1.3638259978520733
2522.12,0.578,1.815,0.015,1.3956025129219112
2522.12,0.511,1.549,0.019,1.0923119799811083
2522.12,0.598,1.996,0.016,1.0516126125794365
2522.12,0.501,1.954,0.019,1.1286878619555176
2522.14,0.508,1.986,0.015,1.0514943753194352
2522.15,0.55,1.605,0.017,1.0873690706886185
2522.15,0.568,1.717,0.018,1.0128883148083203
2522.16,0.56,1.799,0.019,1.1719567429927134
2522.17,0.555,1.602,0.016,1.4226120070590924
2522.17,0.581,1.807,0.019,1.009789532226791
2522.17,0.59,1.942,0.018,1.1924394992248684
2522.17,0.569,1.539,0.018,1.4895467173801822
2522.18,0.513,1.542,0.019,1.0133642450068958
2522.18,0.559,1.872,0.019,1.0609517409010545
2522.19,0.576,1.844,0.018,1.2716081820298508
2522.19,0.584,1.997,0.018,1.361136033760162
2522.2,0.524,1.773,0.015,1.3000986030630384
2522.2,0.544,1.513,0.015,1.229450868536134
2522.2,0.523,1.921,0.017,1.2692033580846305
2522.21,0.516,1.637,0.015,1.114622828077537
2522.22,0.529,1.877,0.015,1.243093975954006
2522.22,0.525,1.82,0.015,1.0399608535067486
2522.22,0.591,1.79,0.017,1.131712824118973
2522.22,0.548,1.832,0.018,1.2759830095871947
2522.22,0.597,1.866,0.018,1.3380331266030936
2522.23,0.54,1.595,0.018,1.1588946006848042
2522.23,0.514,1.763,0.017,1.090600165993468
2522.23,0.532,1.96,0.019,1.4562632203068906
2522.23,0.563,1.875,0.016,1.3467650778492897
2522.23,0.515,1.66,0.016,1.2789418534561892
2522.23,0.586,1.889,0.017,1.335769272529185
2522.25,0.57,1.906,0.017,1.4278875999200205
2522.26,0.581,1.604,0.019,1.297148523646766
2522.26,0.525,1.718,0.017,1.0107940349137934
2522.26,0.552,1.526,0.019,1.0066768240946555
2522.27,0.553,1.996,0.019,1.4399395807769593
2522.27,0.585,1.642,0.017,1.1009460403331632
2522.27,0.591,1.602,0.017,1.178123735159022
2522.28,0.598,1.966,0.019,1.0241275873124343
2522.28,0.518,1.784,0.018,1.4014673197695475
2522.29,0.502,1.676,0.019,1.2729653858823495
2522.3,0.504,1.6,0.018,1.2270379087978363
2522.31,0.582,1.749,0.016,1.3661919478744464
2522.31,0.511,1.56,0.016,1.2695041310838935
2522.31,0.537,1.577,0.015,1.0310268235097697
2522.33,0.555,1.917,0.019,1.4317219047763228
2522.34,0.562,1.863,0.015,1.0014058836337734
2522.34,0.588,1.945,0.017,1.4112708562063998
2522.34,0.505,1.773,0.017,1.3230123980247246
2522.34,0.539,1.836,0.017,1.1656562289545114
2522.35,0.515,1.718,0.016,1.0467423092113506
2522.37,0.543,1.943,0.016,1.2135783295300506
2522.38,0.557,1.956,0.016,1.048910752013795
2522.38,0.579,1.821,0.018,1.2699538321981851
2522.39,0.558,1.9,0.018,1.1149787283504164
2522.41,0.539,1.769,0.015,1.4677378609873553
2522.41,0.521,1.825,0.018,1.172208535474256
2522.41,0.515,1.79,0.015,1.0537368496908783
2522.42,0.505,1.714,0.015,1.3002628018129108
2522.43,0.534,1.578,0.016,1.1585954169188006
2522.44,0.547,1.623,0.016,1.3725362361335878
2522.44,0.506,1.612,0.016,1.0560498869045447
2522.47,0.591,1.788,0.015,1.2101742927148913
2522.47,0.538,1.597,0.019,1.2813996849198213
2522.48,0.543,1.942,0.018,1.2187457386432718
2522.49,0.587,1.616,0.015,1.1390921599600525
2522.49,0.562,1.782,0.017,1.174619557580121
2522.49,0.535,1.96,0.019,1.1471736510419557
2522.5,0.513,1.676,0.019,1.0818077918343303
2522.5,0.519,1.939,0.016,1.331759426605584
2522.52,0.547,1.544,0.015,1.1323089586549795
2522.52,0.518,1.573,0.019,1.0328286439800953
2522.53,0.534,1.573,0.016,1.4044684082024523
2522.53,0.522,1.628,0.019,1.0795287269072755
2522.54,0.539,1.931,0.016,1.2342125682539675
2522.54,0.528,1.827,0.017,1.2762351418127076
2522.54,0.529,1.999,0.015,1.2615325262493695
2522.56,0.503,1.986,0.019,1.2717016929049654
2522.56,0.57,1.808,0.017,1.4076333193725035
2522.56,0.507,1.907,0.017,1.0680352852605262
2522.58,0.524,1.875,0.016,1.3071077066164707
2522.58,0.546,1.784,0.016,1.440356207415185
2522.59,0.568,1.952,0.015,1.4553265632742363
2522.59,0.534,1.576,0.016,1.270523106583693
2522.6,0.566,1.811,0.019,1.3559592251584844
2522.61,0.597,1.89,0.016,1.355432282607211
2522.61,0.556,1.734,0.017,1.0753460055870383
2522.61,0.549,1.716,0.019,1.254067819265293
2522.61,0.575,1.71,0.016,1.3208032067458235
2522.62,0.585,1.812,0.018,1.362048682407916
2522.62,0.553,1.517,0.017,1.409826226198204
2522.63,0.548,1.808,0.018,1.468750179421822
2522.63,0.508,1.879,0.015,1.0294001371482873
2522.64,0.572,1.578,0.019,1.2743361753929638
2522.64,0.532,1.769,0.018,1.3973587958491795
2522.65,0.5,1.744,0.015,1.1647234710497814
2522.65,0.504,1.572,0.015,1.3495222205289614
2522.66,0.581,1.578,0.019,1.1338972849401767
2522.66,0.513,1.948,0.018,1.168374867884293
2522.66,0.578,1.527,0.016,1.1985511145017833
2522.66,0.54,1.733,0.019,1.0300072931944377
2522.67,0.583,1.703,0.016,1.1666577817211203
2522.67,0.594,1.512,0.016,1.471517168158305
2522.68,0.598,1.815,0.016,1.4921327699937215
2522.68,0.528,1.681,0.018,1.118366552254269
2522.69,0.523,1.517,0.016,1.029044056563042
2522.69,0.503,1.596,0.019,1.2622847003114228
2522.69,0.522,1.938,0.019,1.2678079012105696
2522.69,0.506,1.514,0.019,1.370729649453579
2522.7,0.509,1.95,0.018,1.0270073629027194
2522.7,0.54,1.769,0.019,1.0694007977808264
2522.7,0.52,1.929,0.019,1.087935999183236
2522.7,0.544,1.786,0.019,1.2966637974537587
2522.72,0.524,1.707,0.018,1.4981010926126788
2522.72,0.563,1.82,0.017,1.0918000366632605
2522.72,0.505,1.957,0.018,1.2706008091942418
2522.72,0.566,1.774,0.017,1.0198396893689854
2522.72,0.543,1.948,0.018,1.2296155383090435
2522.74,0.552,1.839,0.015,1.2589053323217
2522.75,0.562,1.989,0.018,1.3612435295479082
2522.75,0.507,1.809,0.018,1.1253369167478269
2522.75,0.533,1.677,0.016,1.3795640635407271
2522.75,0.533,1.561,0.016,1.220904238260087
2522.76,0.546,1.719,0.018,1.0547978250025027
2522.77,0.565,1.763,0.016,1.3597910420334376
2522.78,0.538,1.884,0.015,1.1446597882332967
2522.79,0.536,1.775,0.018,1.2152533479073753
2522.79,0.533,1.898,0.017,1.2504290464065109
2522.8,0.578,1.858,0.019,1.2413304298992642
2522.8,0.563,1.93,0.019,1.0624129701084215
2522.81,0.575,1.578,0.016,1.2392665358362227
2522.81,0.513,1.642,0.017,1.2223335671686024
2522.82,0.598,1.808,0.016,1.0762794975932013
