3510.0,0.539,1.936,0.019,1.3510557597542607
3510.01,0.579,1.669,0.015,1.2548054974505125
3510.02,0.594,1.51,0.015,1.1129344372892422
3510.02,0.595,1.964,0.019,1.3543019871189113
3510.02,0.548,1.754,0.015,1.3734290640962006
3510.03,0.572,1.832,0.016,1.3504077374949086
3510.03,0.533,1.608,0.015,1.1645551333339226
3510.03,0.593,1.571,0.018,1.4604913569549605
3510.03,0.511,1.886,0.016,1.4794864283242197
3510.03,0.539,1.612,0.017,1.281632451831967
3510.03,0.5,1.883,0.017,1.3592458072922209
3510.04,0.526,1.629,0.017,1.4567548778675012
3510.04,0.534,1.746,0.018,1.2013366965260368
3510.05,0.58,1.597,0.015,1.4696885506107897
3510.06,0.519,1.52,0.016,1.3768047616098589
3510.06,0.562,1.792,0.017,1.0892315784284314
3510.06,0.564,1.853,0.017,1.2823056640043955
3510.06,0.516,1.592,0.015,1.2754988958918108
3510.09,0.579,1.952,0.016,1.2011881549007797
3510.1,0.528,1.722,0.019,1.3053266727284583
3510.11,0.576,1.608,0.019,1.1054644573688934
3510.11,0.598,1.575,0.016,1.4084454154099892
3510.11,0.514,1.835,0.018,1.2241536631950447
3510.12,0.521,1.963,0.016,1.290146004915161
3510.14,0.535,1.589,0.018,1.2478142949173163
3510.14,0.575,1.822,0.016,1.326931731413222
3510.15,0.51,1.931,0.017,1.1795865072134906
3510.15,0.535,1.545,0.016,1.390870800068572
3510.15,0.576,1.82,0.015,1.2031306293952855
3510.15,0.542,1.763,0.017,1.4041268473488537
3510.16,0.518,1.933,0.018,1.1535467388073162
3510.18,0.583,1.54,0.015,1.035632959457323
3510.18,0.547,1.596,0.017,1.4760958893489646
3510.18,0.526,1.989,0.017,1.4877060424289745
3510.19,0.52,1.934,0.018,1.0905495894050303
3510.19,0.565,1.756,0.016,1.0077325707595002
3510.2,0.516,1.607,0.019,1.015670015585066
3510.2,0.538,1.736,0.016,1.078160317405745
3510.21,0.56,1.984,0.015,1.274007356654705
3510.21,0.551,1.738,0.017,1.3778163162985746
3510.22,0.515,1.595,0.017,1.1713199021006673
3510.23,0.508,1.536,0.015,1.1864665025796537
3510.23,0.577,1.967,0.015,1.4219493308360374
3510.23,0.541,1.908,0.016,1.1332502430822835
3510.24,0.554,1.539,0.018,1.3234855353880959
3510.24,0.559,1.861,0.019,1.3789981960670061
3510.25,0.542,1.841,0.017,1.3278106472688662
3510.26,0.538,1.554,0.019,1.0411488152308905
3510.26,0.511,1.862,0.017,1.1047865423301144
3510.27,0.527,1.511,0.018,1.0132260441116878
3510.27,0.549,1.716,0.017,1.1085950526857928
3510.28,0.504,1.902,0.016,1.1882334452233918
3510.29,0.536,1.974,0.016,1.1674707210908026
3510.29,0.561,1.527,0.018,1.315973619807415
3510.29,0.505,1.591,0.015,1.2816045422263993
3510.3,0.587,1.828,0.015,1.2886293039119465
3510.3,0.509,1.967,0.019,1.3951284727886089
3510.3,0.527,1.721,0.015,1.15265898559954
3510.31,0.586,1.946,0.016,1.1940401767533153
3510.31,0.541,1.643,0.015,1.4475309982168114
3510.32,0.589,1.998,0.015,1.0046949870104245
3510.32,0.576,1.575,0.019,1.2283423869564665
3510.33,0.565,1.547,0.017,1.1134854274294486
3510.33,0.558,1.821,0.015,1.3887233410084332
3510.33,0.569,1.676,0.019,1.1405483991693801
3510.33,0.583,1.505,0.018,1.190439002989772
3510.33,0.559,1.69,0.018,1.4687408306633951
3510.34,0.503,1.754,0.019,1.0005239263073729
3510.34,0.598,1.611,0.017,1.4217071197930689
3510.35,0.528,1.8,0.017,1.473450576975422
3510.36,0.575,1.888,0.015,1.1257802320446244
3510.36,0.572,1.631,0.016,1.4136934884741552
3510.38,0.592,1.519,0.015,1.2756105979872026
3510.38,0.586,1.793,0.019,1.1437192986425715
3510.38,0.586,1.993,0.017,1.332013005174388
3510.39,0.524,1.927,0.016,1.1060401477855804
3510.4,0.558,1.65,0.015,1.0750281689712953
3510.4,0.529,1.762,0.015,1.0815298592143874
3510.4,0.566,1.874,0.016,1.1845670735857912
3510.41,0.529,1.606,0.018,1.3207223195133158
3510.41,0.528,1.899,0.018,1.426542012395148
3510.42,0.586,1.986,0.016,1.3953954550796466
3510.42,0.501,1.573,0.018,1.328844864351685
3510.42,0.525,1.666,0.015,1.4698840968083844
3510.42,0.584,1.705,0.017,1.4002075923549633
3510.44,0.587,1.592,0.017,1.2468338172427678
3510.44,0.591,1.522,0.018,1.3898974738975978
3510.44,0.518,1.981,0.015,1.3999165979617594
3510.44,0.546,1.912,0.017,1.073900503712291
3510.44,0.584,1.979,0.017,1.2207632204309324
3510.45,0.565,1.704,0.015,1.4841456172384935
3510.45,0.543,1.626,0.018,1.3789812855691153
3510.46,0.576,1.817,0.017,1.0597682914943896
3510.46,0.595,1.525,0.019,1.175845422552941
3510.46,0.584,1.69,0.019,1.2734253166900655
3510.47,0.58,1.872,0.019,1.3446575846950561
3510.48,0.519,1.809,0.019,1.4380491374633986
3510.48,0.559,1.895,0.015,1.3016933926274337
3510.48,0.545,1.975,0.017,1.4692006204735908
3510.49,0.543,1.638,0.019,1.4919698098417824
3510.5,0.583,1.904,0.018,1.2300563804287081
3510.5,0.565,1.522,0.016,1.2879856193197718
3510.51,0.54,1.71,0.015,1.4069908825722408
3510.51,0.508,1.689,0.019,1.3674433668538837
3510.51,0.583,1.72,0.017,1.3469264998605408
3510.53,0.522,1.626,0.018,1.2494007875327633
3510.53,0.567,1.935,0.017,1.3180955082152241
3510.54,0.516,1.801,0.019,1.129828119724421
3510.54,0.586,1.611,0.018,1.3766233882532226
3510.54,0.515,1.892,0.017,1.4931735307478093
3510.55,0.532,1.904,0.016,1.2165893164018817
3510.55,0.537,1.811,0.015,1.402011900439413
3510.55,0.564,1.872,0.017,1.4050261534478627
3510.55,0.576,1.968,0.015,1.0133997081690929
3510.57,0.58,1.718,0.019,1.1652314520553215
3510.57,0.542,1.621,0.016,1.2683132755252617
3510.57,0.524,1.594,0.019,1.3920909522232676
3510.58,0.579,1.991,0.017,1.167922695171652
3510.58,0.522,1.731,0.015,1.3937446207064017
3510.59,0.54,1.566,0.019,1.4975984560544633
3510.59,0.559,1.664,0.019,1.2138409724636545
3510.59,0.527,1.526,0.016,1.2078483557836943
3510.6,0.579,1.517,0.017,1.3020251978952853
3510.6,0.567,1.656,0.015,1.3365965150906987
3510.6,0.571,1.577,0.017,1.1285372961992324
3510.61,0.578,1.53,0.018,1.0617000598397408
3510.61,0.564,1.864,0.019,1.0584886885762728
3510.61,0.56,1.864,0.019,1.4136419899010595
3510.61,0.598,1.64,0.017,1.2864473620614738
3510.61,0.527,1.711,0.015,1.1900986224223913
3510.62,0.539,1.528,0.019,1.4565495044098846
3510.62,0.587,1.927,0.018,1.4610936124213891
3510.63,0.533,1.904,0.016,1.0481927609255592
3510.63,0.501,1.937,0.018,1.0572361940988892
3510.65,0.588,1.649,0.019,1.0775862683201614
3510.65,0.572,1.572,0.016,1.3594459158932475
3510.65,0.51,1.956,0.018,1.1303037209322164
3510.66,0.593,1.921,0.017,1.4470661696670108
3510.67,0.527,1.98,0.016,1.0578591365976047
3510.67,0.569,1.698,0.018,1.1500873662664157
3510.67,0.541,1.646,0.017,1.290584608396561
3510.68,0.581,1.921,0.019,1.0039410892104188
3510.68,0.534,1.748,0.017,1.4393881486096738
3510.68,0.534,1.922,0.019,1.4454736614291448
3510.69,0.563,1.762,0.017,1.0196481619247997
3510.69,0.501,1.865,0.017,1.0239202569476507
3510.7,0.598,1.692,0.016,1.2653787721061704
3510.7,0.542,1.611,0.016,1.480141490646396
3510.72,0.57,1.785,0.015,1.4930589629285311
3510.72,0.571,1.801,0.019,1.3766836317649407
3510.72,0.563,1.597,0.016,1.0603137914608456
3510.72,0.558,1.542,0.016,1.3774576565090573
3510.73,0.503,1.909,0.017,1.1755815072463147
3510.74,0.56,1.672,0.019,1.3312705134368077
3510.74,0.576,1.529,0.018,1.3348428229094236
3510.74,0.543,1.841,0.019,1.2637625367539262
3510.74,0.512,1.811,0.018,1.1594506642827325
3510.75,0.525,1.743,0.018,1.318990717058923
3510.75,0.535,1.732,0.015,1.3996198628480951
3510.76,0.578,1.988,0.019,1.18498701248391
3510.76,0.545,1.586,0.015,1.4147450338972745
3510.76,0.582,1.525,0.016,1.2197935209647262
3510.76,0.557,1.688,0.019,1.2949207718199451
3510.76,0.557,1.894,0.019,1.4302103078169526
3510.77,0.54,1.711,0.018,1.3158256201099792
3510.77,0.521,1.911,0.016,1.2600299121005318
3510.77,0.563,1.619,0.019,1.3506658028118277
3510.77,0.525,1.996,0.016,1.2961320222152946
3510.78,0.537,1.928,0.015,1.0270307502965097
3510.78,0.522,1.516,0.019,1.4174868231035422
3510.79,0.595,1.983,0.017,1.400656640702937
3510.8,0.592,1.624,0.015,1.4053702597950786
3510.8,0.525,1.634,0.016,1.1895429702821578
3510.8,0.516,1.888,0.019,1.386098739387629
3510.8,0.559,1.889,0.015,1.137998504371424
3510.8,0.518,1.529,0.018,1.076193876700835
3510.81,0.546,1.647,0.019,1.2813201409983073
3510.81,0.593,1.648,0.017,1.4336927563162705
3510.82,0.55,1.84,0.019,1.4982460084227007
3510.82,0.507,1.578,0.016,1.4539047419948958
3510.82,0.52,1.688,0.016,1.1672669798824846
3510.83,0.564,1.894,0.016,1.4043726692842315
3510.85,0.533,1.771,0.017,1.2020352226008715
3510.85,0.517,1.839,0.018,1.1702923084532746
3510.86,0.599,1.595,0.019,1.012311340025917
3510.87,0.574,1.947,0.016,1.1231695603282703
3510.87,0.539,1.504,0.017,1.301860645635896
3510.88,0.504,1.589,0.016,1.2216347526066134
3510.88,0.526,1.516,0.019,1.46572077289909
3510.9,0.532,1.944,0.016,1.2008772009000228
3510.9,0.595,1.701,0.018,1.409600024781608
3510.91,0.586,1.564,0.018,1.2550817662287985
3510.91,0.529,1.711,0.015,1.187175024649443
3510.91,0.597,1.582,0.015,1.3938671490417196
3510.93,0.59,1.902,0.018,1.0871951525728196
3510.94,0.501,1.687,0.016,1.412706208586466
3510.94,0.529,1.799,0.019,1.4260617403758942
3510.94,0.526,1.839,0.015,1.464558466990668
3510.94,0.554,1.723,0.016,1.3240887959738752
3510.94,0.519,1.761,0.015,1.0820917315309324
3510.95,0.583,1.706,0.017,1.0283157680465052
3510.95,0.547,1.722,0.017,1.0774799455660922
3510.95,0.528,1.614,0.015,1.2210834627488727
3510.95,0.51,1.797,0.017,1.4350441098274622
3510.96,0.548,1.732,0.017,1.4647565144046828
3510.96,0.537,1.542,0.015,1.448999340629821
3510.97,0.535,1.952,0.017,1.2886114227158196
3510.97,0.538,1.715,0.016,1.2531138420771353
3510.97,0.597,1.843,0.016,1.147444183610285
3510.97,0.532,1.69,0.017,1.1017761358760616
3510.97,0.557,1.932,0.019,1.3276851343150518
3510.97,0.595,1.921,0.017,1.384385682621429
3510.98,0.529,1.903,0.018,1.3957869580399922
3510.98,0.555,1.623,0.015,1.3099660328952085
3510.99,0.531,1.99,0.017,1.2812610381719443
3511.0,0.55,1.721,0.018,1.2153063261547175
3511.01,0.525,1.882,0.016,1.307935017834843
3511.02,0.516,1.609,0.015,1.1447066010233904
3511.02,0.531,1.97,0.015,1.2868920286066876
3511.04,0.566,1.92,0.017,1.4781743524885838
3511.04,0.503,1.674,0.017,1.0312717926133665
3511.04,0.519,1.734,0.017,1.0545478766528835
3511.05,0.517,1.603,0.015,1.2120391835825144
3511.05,0.538,1.726,0.019,1.3166105221734594
3511.07,0.502,1.946,0.019,1.2205509472606804
3511.07,0.556,1.58,0.016,1.3717209427512647
3511.08,0.505,1.534,0.019,1.2283833351714701
3511.08,0.594,1.995,0.017,1.3759901228327345
3511.09,0.577,1.823,0.016,1.1592073367028954
3511.09,0.548,1.988,0.019,1.0978045131262988
3511.09,0.566,1.566,0.019,1.4076062343850033
3511.1,0.557,1.84,0.015,1.021282057490781
3511.1,0.5,1.545,0.016,1.411973268139489
3511.1,0.513,1.915,0.018,1.0412155546309378
3511.1,0.568,1.785,0.017,1.1488126977169593
3511.1,0.513,1.826,0.019,1.015745473092633
3511.11,0.502,1.588,0.018,1.3999878387614524
3511.12,0.584,1.879,0.016,1.223597304502661
3511.13,0.575,1.715,0.019,1.4076919714001546
3511.13,0.501,1.598,0.019,1.3946347916035182
3511.13,0.583,1.946,0.016,1.1169427280408477
3511.13,0.557,1.988,0.018,1.3269418328170342
3511.14,0.517,1.915,0.016,1.1412920526759787
3511.14,0.556,1.871,0.017,1.2111081445626906
3511.15,0.571,1.764,0.019,1.2223196662649154
3511.15,0.592,1.578,0.017,1.2616761172092505
3511.16,0.519,1.894,0.017,1.4809871624504944
3511.16,0.521,1.627,0.015,1.351507574146648
3511.17,0.543,1.968,0.019,1.28293948833304
3511.17,0.588,1.865,0.018,1.3135457208432404
3511.17,0.53,1.805,0.016,1.1492443049231358
3511.17,0.511,1.822,0.019,1.1344856883779255
3511.17,0.541,1.732,0.019,1.1902093288280604
3511.17,0.582,1.782,0.018,1.428537112049675
3511.18,0.59,1.645,0.015,1.0800182835946484
3511.18,0.578,1.939,0.017,1.0453386497869794
3511.18,0.521,1.796,0.018,1.0191150186610733
3511.18,0.562,1.51,0.018,1.2827506082774296
