5100.0,0.546,1.691,0.019,1.2826088284469792
5100.01,0.526,1.551,0.018,1.2142429487038737
5100.01,0.549,1.889,0.016,1.327912151871188
5100.02,0.57,1.744,0.018,1.1643588804162759
5100.02,0.555,1.891,0.016,1.4642074373544627
5100.02,0.59,1.612,0.015,1.4015262423853079
5100.02,0.523,1.52,0.018,1.4107785749552089
5100.04,0.587,1.887,0.019,1.3234794408278188
5100.04,0.502,1.613,0.019,1.3215227245571834
5100.04,0.598,1.647,0.015,1.3116434110386863
5100.04,0.561,1.56,0.017,1.2825943977557361
5100.04,0.585,1.922,0.019,1.0399472392710123
5100.05,0.58,1.772,0.015,1.0727177599114466
5100.06,0.56,1.565,0.015,1.264488561872116
5100.06,0.559,1.551,0.019,1.1334265341515337
5100.1,0.576,1.597,0.015,1.4571604622568557
5100.1,0.506,1.739,0.016,1.1944116075713356
5100.1,0.551,1.67,0.015,1.102379620321908
5100.1,0.507,1.88,0.019,1.2702120578952605
5100.11,0.582,1.533,0.017,1.3463202203870162
5100.11,0.565,1.571,0.016,1.18145120562698
5100.11,0.579,1.843,0.018,1.3242905152710631
5100.11,0.545,1.538,0.017,1.0752646414741436
5100.11,0.526,1.968,0.015,1.4211538241589385
5100.11,0.546,1.567,0.015,1.0292211717217705
5100.11,0.561,1.905,0.015,1.22686628906872
5100.12,0.565,1.542,0.019,1.0419030822822082
5100.12,0.509,1.722,0.016,1.1967239959460056
5100.12,0.504,1.721,0.016,1.2563105258863059
5100.13,0.515,1.794,0.018,1.10649719635541
5100.13,0.569,1.657,0.016,1.3648792743143088
5100.14,0.554,1.909,0.016,1.0132684221701669
5100.15,0.582,1.61,0.015,1.0642010256789933
5100.16,0.597,1.735,0.015,1.3787693761144741
5100.16,0.502,1.72,0.018,1.1224439092243972
5100.16,0.558,1.894,0.019,1.3986576192094335
5100.19,0.595,1.569,0.017,1.420422153989408
5100.19,0.596,1.85,0.019,1.1374290793353328
5100.2,0.595,1.596,0.018,1.2894580591940188
5100.2,0.553,1.594,0.018,1.0821204215332538
5100.2,0.507,1.827,0.015,1.3402742349192307
5100.21,0.503,1.857,0.019,1.045921846512137
5100.21,0.511,1.913,0.017,1.2486382721045104
5100.22,0.598,1.837,0.017,1.3207286186138862
5100.22,0.561,1.839,0.017,1.2654015378284975
5100.23,0.563,1.64,0.015,1.2596709820346614
5100.23,0.572,1.949,0.019,1.2989588405543644
5100.25,0.588,1.926,0.016,1.3537213517383249
5100.25,0.509,1.771,0.019,1.098676386341297
5100.27,0.575,1.72,0.015,1.0651969813755413
5100.27,0.504,1.93,0.019,1.2769054088389322
5100.27,0.519,1.641,0.017,1.1434628240007239
5100.27,0.537,1.593,0.019,1.0035832556526885
5100.27,0.538,1.603,0.016,1.4653388132632426
5100.28,0.573,1.693,0.019,1.0492952075826807
5100.29,0.574,1.826,0.015,1.0186124209593455
5100.29,0.535,1.761,0.017,1.300903466536296
5100.29,0.56,1.628,0.019,1.0367556743308977
5100.31,0.548,1.988,0.015,1.3644856888890877
5100.32,0.571,1.674,0.016,1.2867073945626184
5100.32,0.539,1.637,0.018,1.237650572506864
5100.32,0.561,1.591,0.016,1.2108518700081845
5100.32,0.514,1.8,0.015,1.304323151858234
5100.34,0.563,1.811,0.018,1.3868161607038894
5100.34,0.501,1.965,0.019,1.4171513089086374
5100.35,0.57,1.823,0.015,1.0213514757680087
5100.35,0.507,1.587,0.015,1.1805805884073368
5100.36,0.516,1.591,0.015,1.2912182128765366
5100.37,0.567,1.568,0.016,1.4264088901708545
5100.38,0.567,1.868,0.019,1.1960010795447098
5100.39,0.591,1.533,0.016,1.3168080283342112
5100.39,0.55,1.646,0.016,1.0274052102518285
5100.41,0.551,1.688,0.017,1.066019507207792
5100.42,0.539,1.675,0.017,1.1123097029552607
