0.0,0.569,1.551,0.019,1.1162167127800027
0.01,0.591,1.997,0.016,1.2818266531429945
0.02,0.583,1.568,0.018,1.2985658814559433
0.02,0.518,1.588,0.017,1.4248575877202159
0.02,0.55,1.6,0.019,1.4847488447996875
0.02,0.524,1.872,0.017,1.4231857640432073
0.03,0.553,1.648,0.018,1.448154168223506
0.04,0.583,1.609,0.017,1.131218873641475
0.05,0.54,1.831,0.016,1.3365165110092776
0.06,0.544,1.635,0.018,1.052914103031021
0.06,0.59,1.998,0.019,1.2808482152349856
0.06,0.574,1.732,0.017,1.14577719436832
0.08,0.516,1.939,0.017,1.1768785782833548
0.09,0.525,1.603,0.017,1.2001917817915078
0.1,0.527,1.997,0.018,1.3259709556408266
0.1,0.587,1.873,0.015,1.0231840813506234
0.1,0.555,1.709,0.016,1.2779807390376419
0.12,0.53,1.663,0.018,1.3152887099294621
0.12,0.5,1.773,0.015,1.3348110456672144
0.12,0.598,1.51,0.016,1.2125852032075197
0.13,0.516,1.938,0.018,1.1392329941444403
0.14,0.584,1.581,0.016,1.2598334541487464
0.18,0.573,1.848,0.016,1.2868575652235186
0.18,0.565,1.858,0.016,1.0145864985865571
0.19,0.518,1.975,0.019,1.0383036679837785
0.2,0.583,1.635,0.019,1.1785403008024151
0.2,0.541,1.526,0.019,1.3783245244710551
0.2,0.547,1.928,0.018,1.2176450336136913
0.2,0.591,1.598,0.018,1.089388640063613
0.21,0.505,1.812,0.017,1.3803342737892512
0.22,0.583,1.875,0.017,1.2278082543113906
0.23,0.527,1.538,0.016,1.3163841914712775
0.23,0.531,1.509,0.015,1.2787953938971959
0.24,0.518,1.911,0.019,1.1406704549205042
0.25,0.555,1.878,0.018,1.0222585007693796
0.25,0.534,1.576,0.016,1.2619368076400177
0.25,0.547,1.799,0.015,1.0506405900902205
0.26,0.539,1.56,0.015,1.4375188939835213
0.26,0.502,1.598,0.019,1.4504054647904359
0.27,0.502,1.785,0.018,1.225653863790591
0.28,0.512,1.914,0.019,1.4233964127960879
0.29,0.533,1.65,0.019,1.3116974478134902
0.29,0.597,1.917,0.016,1.1903126747852295
0.3,0.566,1.773,0.016,1.2228078582626818
0.3,0.57,1.917,0.018,1.182416182465854
0.3,0.545,1.901,0.017,1.3927328856986745
0.3,0.518,1.765,0.018,1.0873426333626923
0.31,0.558,1.937,0.018,1.349349949586209
0.31,0.526,1.77,0.015,1.4701034566579767
0.31,0.518,1.54,0.016,1.4951950807162993
0.32,0.549,1.635,0.017,1.0229304430710506
0.32,0.567,1.556,0.016,1.46470498769567
0.32,0.542,1.953,0.017,1.2614033357727725
0.32,0.508,1.917,0.018,1.0549905722611823
0.33,0.55,1.847,0.019,1.369941819493922
0.33,0.552,1.594,0.016,1.1497634699254606
0.35,0.571,1.584,0.018,1.4197964571667994
0.36,0.558,1.5,0.016,1.0835704036669236
0.36,0.559,1.803,0.015,1.205897480018434
0.37,0.517,1.804,0.017,1.0111923213408105
0.37,0.557,1.61,0.016,1.2217968360362543
0.38,0.551,1.672,0.016,1.3938107261064323
0.39,0.595,1.902,0.016,1.1346935770678626
0.39,0.525,1.609,0.018,1.076225021013881
0.39,0.552,1.67,0.017,1.320540190282773
0.39,0.518,1.812,0.016,1.0907185855445636
0.4,0.571,1.897,0.015,1.4908493954798914
0.42,0.59,1.742,0.019,1.146293188157851
0.42,0.521,1.525,0.018,1.4030000545954284
0.42,0.597,1.758,0.018,1.4554300189550884
0.42,0.514,1.623,0.016,1.4590086900702854
0.42,0.506,1.549,0.019,1.1884452429671533
0.42,0.503,1.855,0.016,1.06161816822047
0.43,0.529,1.885,0.015,1.3091084903651247
0.43,0.508,1.781,0.016,1.4075350899996253
0.44,0.553,1.663,0.015,1.2892425091799664
0.45,0.565,1.98,0.015,1.0191697135459585
0.45,0.548,1.551,0.018,1.0316334321010558
0.45,0.58,1.726,0.018,1.4800318612623031
0.46,0.598,1.962,0.015,1.4901851738817409
0.46,0.597,1.537,0.017,1.232548397675821
0.46,0.585,1.854,0.015,1.1137206122991499
0.47,0.561,1.913,0.019,1.1737772101910127
0.47,0.519,1.835,0.016,1.1100017386601864
0.48,0.579,1.536,0.019,1.3454076361569514
0.48,0.584,1.699,0.018,1.1413370772998337
0.48,0.564,1.906,0.019,1.2931259788431437
0.48,0.534,1.921,0.018,1.3959763081842098
0.49,0.55,1.851,0.017,1.1307343000297811
0.5,0.516,1.757,0.017,1.454056866793907
0.51,0.543,1.663,0.017,1.0180603186133235
0.51,0.566,1.934,0.017,1.1339307187596155
0.51,0.533,1.574,0.019,1.1884745518257862
0.52,0.532,1.926,0.017,1.0297636351503965
0.53,0.576,1.836,0.018,1.1362720056060782
0.55,0.583,1.96,0.016,1.172295124776582
0.55,0.598,1.682,0.019,1.3337378101063337
0.55,0.569,1.897,0.018,1.3000517250836048
0.56,0.557,1.834,0.019,1.3794629822248794
0.56,0.597,1.575,0.018,1.0565354564164138
0.56,0.591,1.731,0.016,1.366969976553076
0.56,0.532,1.94,0.019,1.418278884708966
0.56,0.545,1.556,0.015,1.4900996125464996
0.57,0.513,1.727,0.016,1.3653095848600603
0.57,0.504,1.748,0.017,1.0259530510964754
0.57,0.505,1.638,0.018,1.184878228879847
0.58,0.529,1.52,0.017,1.3559747813809282
0.58,0.555,1.796,0.019,1.476462561418404
0.59,0.518,1.837,0.015,1.0322146708169675
0.6,0.533,1.524,0.016,1.1856904388342695
0.6,0.564,1.577,0.016,1.270741661274448
0.6,0.527,1.744,0.017,1.058159816057738
0.61,0.589,1.827,0.016,1.3881323874950169
0.61,0.502,1.84,0.018,1.0698454070311334
0.61,0.558,1.983,0.017,1.4423343226007002
0.61,0.564,1.729,0.017,1.253748607397421
0.61,0.507,1.667,0.015,1.1484584381679797
0.62,0.593,1.901,0.015,1.4106305105143915
0.62,0.561,1.648,0.016,1.172136890095598
0.62,0.588,1.693,0.016,1.2125065054279103
0.62,0.572,1.659,0.015,1.4010733081366737
0.64,0.526,1.528,0.016,1.0920165837835638
0.64,0.519,1.597,0.016,1.175044800961109
0.65,0.531,1.998,0.017,1.4753672755695444
0.65,0.548,1.759,0.016,1.2139002980528915
0.65,0.536,1.765,0.018,1.4399751851656535
0.65,0.593,1.75,0.018,1.3673897625006055
0.65,0.554,1.779,0.015,1.299167202120896
0.65,0.556,1.732,0.015,1.1680531639664222
0.67,0.522,1.875,0.015,1.0068203135264504
0.69,0.512,1.735,0.018,1.0010626164702494
0.69,0.597,1.96,0.018,1.0021631463341807
0.69,0.511,1.769,0.018,1.1965268619238323
0.69,0.597,1.619,0.019,1.4496291988675334
0.7,0.544,1.896,0.019,1.2140226220847288
0.71,0.591,1.892,0.018,1.1645455849070365
0.72,0.523,1.77,0.017,1.370715001376974
0.73,0.562,1.536,0.015,1.0832472805773572
0.73,0.509,1.717,0.018,1.2366839872129103
0.74,0.57,1.976,0.016,1.0678743990214898
0.74,0.546,1.694,0.019,1.065854835356506
0.76,0.505,1.834,0.018,1.1916005389167807
0.77,0.512,1.94,0.015,1.431721592812488
0.77,0.512,1.508,0.015,1.1582078724545872
0.77,0.557,1.501,0.016,1.424150989926455
0.78,0.513,1.866,0.018,1.123541939729479
0.8,0.582,1.551,0.015,1.1147236134485299
0.8,0.536,1.716,0.017,1.1451095885978706
0.81,0.571,1.807,0.017,1.4987785432955147
0.82,0.526,1.954,0.019,1.0561725599067395
0.82,0.586,1.608,0.018,1.1596544972902199
0.82,0.504,1.882,0.019,1.4529986629789453
0.82,0.548,1.7,0.018,1.1246699802783704
0.82,0.525,1.75,0.019,1.012272205332819
0.82,0.576,1.511,0.017,1.134422945503725
0.82,0.553,1.748,0.018,1.2550058427883475
0.83,0.517,1.843,0.017,1.0423046638095148
0.83,0.517,1.602,0.016,1.2111505689519542
0.83,0.589,1.933,0.017,1.1870565763701992
0.83,0.586,1.571,0.017,1.4065703626826331
0.84,0.571,1.618,0.018,1.2943831773856245
0.84,0.523,1.61,0.015,1.0940366849563417
0.84,0.565,1.834,0.018,1.1511054316256843
0.84,0.527,1.668,0.015,1.0421278687173772
0.84,0.556,1.921,0.017,1.1602437827331933
0.85,0.556,1.748,0.015,1.2927514314379938
0.85,0.506,1.689,0.018,1.342128296195614
0.86,0.523,1.521,0.016,1.0236305557881415
0.86,0.54,1.711,0.016,1.2318417162786712
0.86,0.587,1.571,0.015,1.0431048193894943
0.87,0.522,1.867,0.019,1.1526264383391682
0.89,0.526,1.549,0.018,1.2381359437776864
0.89,0.512,1.945,0.016,1.366396573351854
0.9,0.56,1.541,0.017,1.3840681911914796
0.91,0.591,1.809,0.016,1.2712796495163925
0.92,0.58,1.685,0.019,1.056732604911596
0.92,0.54,1.956,0.018,1.0880330537990524
0.93,0.505,1.618,0.019,1.2128293411996884
0.93,0.57,1.688,0.015,1.3535632717987516
0.93,0.504,1.904,0.019,1.0195806356743702
0.94,0.531,1.609,0.016,1.113970921310715
0.95,0.574,1.668,0.017,1.219859327284728
0.96,0.556,1.515,0.019,1.1682127025006448
0.97,0.587,1.939,0.018,1.1725572263470434
0.98,0.519,1.862,0.016,1.3617183681438463
0.98,0.522,1.732,0.018,1.067206206866592
0.99,0.598,1.951,0.015,1.2771544848092014
0.99,0.529,1.792,0.016,1.4636153680998223
1.0,0.525,1.674,0.016,1.4276932692093296
1.0,0.501,1.806,0.016,1.253650632552461
1.0,0.542,1.931,0.016,1.2615276290586181
1.0,0.53,1.695,0.015,1.2736384901485212
1.01,0.537,1.809,0.018,1.088101696887958
1.01,0.531,1.526,0.017,1.4233363894859878
1.02,0.55,1.945,0.016,1.4428901427485252
1.03,0.539,1.523,0.015,1.0919772188234527
1.03,0.589,1.625,0.017,1.3295655684551724
1.04,0.516,1.668,0.015,1.410006922379286
1.05,0.57,1.623,0.019,1.0684806009445382
1.05,0.55,1.653,0.016,1.2455305100766438
1.05,0.585,1.9,0.016,1.2489642709217719
1.06,0.567,1.571,0.018,1.2347668060780719
1.06,0.596,1.529,0.018,1.167696912396678
1.06,0.579,1.529,0.017,1.3767013383523814
1.06,0.501,1.958,0.016,1.2309202379332966
1.06,0.523,1.766,0.015,1.2077983175335896
1.07,0.505,1.864,0.017,1.1096309698747646
1.07,0.526,1.589,0.018,1.4246066033596585
1.07,0.546,1.923,0.019,1.4368234446112653
1.08,0.584,1.543,0.018,1.116450564555736
1.09,0.516,1.818,0.019,1.0693332893163268
1.09,0.583,1.616,0.019,1.1982442130517519
1.09,0.599,1.587,0.015,1.3987544264891858
1.09,0.512,1.842,0.015,1.3698151965098455
1.1,0.539,1.758,0.017,1.4477909062488217
1.1,0.574,1.651,0.017,1.2356819441210845
1.11,0.548,1.631,0.019,1.3764432423733606
1.11,0.558,1.99,0.018,1.3093836850124068
1.11,0.588,1.934,0.017,1.1252432892114068
1.11,0.552,1.671,0.019,1.125013738092492
1.12,0.502,1.56,0.015,1.2474102349628005
1.12,0.599,1.64,0.015,1.4481851662186305
1.12,0.557,1.733,0.017,1.307849006731024
1.13,0.592,1.808,0.016,1.381703256840053
1.13,0.58,1.584,0.016,1.0111802753447274
1.14,0.544,1.782,0.017,1.2902861922350293
1.14,0.548,1.722,0.015,1.2448326124761084
1.14,0.591,1.944,0.017,1.192202696220423
1.15,0.517,1.687,0.019,1.115345843388535
1.15,0.502,1.852,0.015,1.2148485844645212
1.16,0.576,1.892,0.015,1.2293428030154783
1.17,0.535,1.892,0.016,1.0654416768004025
1.19,0.567,1.717,0.017,1.4195320468208714
1.19,0.511,1.555,0.018,1.0146144715818164
1.19,0.506,1.976,0.017,1.1379983327125731
1.2,0.592,1.72,0.015,1.0405748001446045
1.2,0.585,1.879,0.015,1.1563775631658069
1.2,0.579,1.686,0.018,1.0235833913685584
1.2,0.527,1.592,0.015,1.2473980846016728
1.2,0.561,1.937,0.016,1.329764902314503
1.21,0.541,1.863,0.018,1.2108591889648885
1.22,0.571,1.737,0.015,1.213240412667517
1.22,0.528,1.536,0.015,1.1157691235994822
1.22,0.575,1.567,0.015,1.063182550504536
1.23,0.587,1.973,0.015,1.1331091976736887
1.25,0.523,1.751,0.019,1.394175106762128
1.25,0.52,1.824,0.016,1.2078252579915472
1.25,0.561,1.713,0.017,1.3149755135134085
1.27,0.528,1.649,0.015,1.2878402478614523
1.28,0.524,1.649,0.019,1.161049072335377
1.28,0.559,1.82,0.019,1.1314119845475366
1.28,0.596,1.675,0.019,1.3118306249353404
1.29,0.587,1.594,0.016,1.472155529402429
1.29,0.573,1.92,0.018,1.0150291631131823
1.29,0.583,1.96,0.017,1.3252466288480627
1.3,0.594,1.603,0.019,1.2008299711741603
1.31,0.537,1.84,0.016,1.0738903189558813
1.31,0.538,1.5,0.019,1.3912344530863594
1.31,0.545,1.985,0.016,1.2343527437908333
1.32,0.588,1.942,0.019,1.4082952104319006
1.33,0.549,1.617,0.016,1.2044972847354969
1.34,0.578,1.884,0.017,1.0137463609529802
1.34,0.505,1.558,0.017,1.3641504900944335
1.35,0.529,1.841,0.019,1.0634479104660972
1.35,0.528,1.845,0.016,1.3035461002238586
1.36,0.536,1.936,0.019,1.2390240830816408
1.36,0.561,1.634,0.016,1.2016255631847557
1.36,0.514,1.959,0.017,1.222390716886137
1.37,0.588,1.578,0.015,1.153014570493208
1.38,0.598,1.931,0.016,1.2395763394321926
1.38,0.503,1.909,0.017,1.0187043535621245
1.38,0.514,1.996,0.019,1.426434412073425
1.39,0.507,1.717,0.017,1.1324092895038034
1.4,0.51,1.852,0.016,1.0646052352660422
1.4,0.548,1.544,0.016,1.1308494934208668
1.41,0.599,1.916,0.016,1.4527054903324597
1.41,0.522,1.631,0.015,1.2003811201564085
1.42,0.5,1.9,0.015,1.175408120072148
1.43,0.556,1.721,0.018,1.1560163175320597
1.43,0.508,1.522,0.019,1.1091238936501624
1.43,0.566,1.63,0.019,1.141489017427073
1.43,0.515,1.595,0.016,1.1405387954058697
1.43,0.587,1.547,0.019,1.1553087654953456
1.44,0.545,1.503,0.015,1.1302547739380304
1.45,0.527,1.893,0.016,1.0213933170497729
1.45,0.568,1.936,0.017,1.4308224058122865
1.45,0.524,1.844,0.016,1.438399984465892
1.46,0.589,1.503,0.015,1.073230045487335
1.47,0.549,1.848,0.015,1.088045886432412
1.47,0.537,1.543,0.019,1.4771742665469487
1.48,0.555,1.86,0.018,1.2450229568252442
1.48,0.575,1.509,0.018,1.3614344964061567
1.49,0.544,1.666,0.018,1.2797976447342554
1.49,0.578,1.81,0.017,1.119305626206026
1.5,0.504,1.687,0.015,1.1279513497572657
1.51,0.57,1.704,0.015,1.1657197422740426
1.51,0.509,1.977,0.017,1.493592445558296
1.51,0.56,1.751,0.016,1.023480595506884
1.52,0.558,1.737,0.017,1.3206384658802568
1.52,0.588,1.762,0.019,1.1282925599606508
1.52,0.566,1.909,0.016,1.363547054038094
1.53,0.539,1.853,0.017,1.4620505406450413
1.53,0.507,1.963,0.017,1.3457281182964222
1.54,0.586,1.78,0.019,1.2218382456550392
1.54,0.547,1.92,0.016,1.2239980452651382
1.54,0.591,1.678,0.017,1.0469952228853685
1.54,0.593,1.908,0.016,1.4564528335916431
1.54,0.574,1.947,0.015,1.0849753425720312
1.55,0.516,1.653,0.018,1.498090735220666
1.55,0.559,1.984,0.019,1.3306700727707887
1.55,0.534,1.603,0.017,1.279341355653494
1.56,0.569,1.973,0.017,1.271359379572961
1.56,0.53,1.985,0.015,1.0770378606449948
1.56,0.558,1.754,0.018,1.2399658991314537
1.57,0.565,1.646,0.018,1.3495815896180436
1.57,0.563,1.808,0.015,1.1813290030926753
1.57,0.599,1.941,0.017,1.171427377274298
1.57,0.588,1.705,0.015,1.4234280028245347
1.58,0.529,1.935,0.019,1.0354038748503243
1.58,0.508,1.927,0.017,1.4488185132353337
1.58,0.569,1.565,0.018,1.343172527283738
1.58,0.54,1.617,0.018,1.0236300886372975
1.58,0.506,1.725,0.019,1.2951965882137293
1.59,0.551,1.75,0.016,1.1357240883320066
1.59,0.572,1.863,0.015,1.2075095726910674
1.6,0.554,1.897,0.016,1.1241756391071875
1.6,0.596,1.982,0.019,1.1974136719619977
1.6,0.507,1.818,0.018,1.2178233873595292
1.61,0.576,1.912,0.017,1.1156575924123877
1.62,0.52,1.685,0.018,1.4704498554148075
1.62,0.533,1.85,0.018,1.2080826211364266
1.62,0.532,1.681,0.018,1.385024304290181
1.62,0.516,1.61,0.019,1.2480990597006956
1.63,0.595,1.766,0.019,1.3058463960616244
1.63,0.536,1.583,0.018,1.007232089041993
1.64,0.541,1.636,0.015,1.4179470308538766
1.65,0.559,1.651,0.019,1.3909941562525572
1.65,0.56,1.685,0.018,1.1049524504340247
1.65,0.511,1.604,0.019,1.1628427452113297
1.66,0.521,1.886,0.015,1.432171524065137
1.66,0.592,1.872,0.017,1.2105964515783394
