60.0,0.583,1.678,0.015,1.0896009997972103
60.0,0.545,1.959,0.019,1.1697917878025084
60.01,0.52,1.854,0.019,1.3664761364217608
60.02,0.508,1.654,0.018,1.0445340167820518
60.02,0.556,1.93,0.015,1.4567209528282177
60.03,0.53,1.801,0.019,1.0726072999978946
60.03,0.59,1.635,0.019,1.2439676544509464
60.03,0.525,1.96,0.017,1.3318811791716032
60.05,0.572,1.598,0.018,1.4647728271444802
60.06,0.5,1.798,0.016,1.498692916328034
60.06,0.527,1.598,0.015,1.0869384406752491
60.07,0.599,1.607,0.016,1.388757914761035
60.07,0.546,1.927,0.019,1.2612304700192782
60.08,0.542,1.898,0.019,1.0882580795873995
60.08,0.544,1.725,0.019,1.107585416770882
60.08,0.585,1.522,0.015,1.0404770087963953
60.09,0.581,1.841,0.019,1.18120227848814
60.09,0.529,1.579,0.016,1.4904112771644105
60.09,0.562,1.689,0.016,1.2803864700584142
60.09,0.567,1.921,0.019,1.2364243238020958
60.09,0.517,1.656,0.016,1.2564886782072742
60.1,0.542,1.72,0.016,1.2640928565602678
60.1,0.535,1.701,0.018,1.385870225296487
60.1,0.592,1.837,0.018,1.4928164750977702
60.11,0.5,1.702,0.017,1.3737310403779504
60.11,0.598,1.61,0.016,1.2086614714475798
60.11,0.516,1.879,0.019,1.0411277308362366
60.11,0.593,1.719,0.017,1.4460034821751409
60.11,0.539,1.714,0.018,1.1563163812024473
60.14,0.588,1.585,0.019,1.4960911645342292
60.14,0.552,1.906,0.018,1.2596959384922206
60.14,0.515,1.805,0.016,1.0505520831838484
60.14,0.519,1.753,0.017,1.1247907165465827
60.14,0.543,1.636,0.015,1.1873399430856058
60.15,0.555,1.98,0.019,1.4557985284660258
60.15,0.549,1.789,0.018,1.213520827066186
60.15,0.543,1.656,0.015,1.3673048889709207
60.16,0.58,1.635,0.017,1.3338982215184465
60.16,0.52,1.919,0.018,1.1448612623751373
60.18,0.501,1.992,0.016,1.4349203264431585
60.18,0.507,1.767,0.018,1.2619383466600476
60.19,0.522,1.617,0.018,1.2544081522569235
60.19,0.512,1.871,0.019,1.2448088527514158
60.2,0.563,1.798,0.016,1.484030452866496
60.21,0.542,1.776,0.016,1.3096261551825046
60.22,0.581,1.672,0.019,1.0785474907165602
60.22,0.562,1.77,0.016,1.4736432660457313
60.22,0.583,1.858,0.018,1.2651131873454784
60.22,0.548,1.501,0.018,1.3907033393261405
60.22,0.561,1.67,0.019,1.0383579679636634
60.23,0.595,1.984,0.017,1.250999422789487
60.23,0.595,1.967,0.019,1.2039508568139436
60.23,0.513,1.637,0.016,1.2979291318256105
60.24,0.543,1.921,0.018,1.247764609925439
60.24,0.502,1.763,0.016,1.1963520181844562
60.24,0.594,1.982,0.019,1.2632977203521887
60.24,0.575,1.593,0.017,1.0681943644084584
60.25,0.572,1.536,0.016,1.2653926129659703
60.25,0.512,1.907,0.015,1.1981523405588022
60.25,0.526,1.571,0.015,1.3482499068029352
60.26,0.511,1.547,0.019,1.1261857350980016
60.26,0.54,1.821,0.018,1.2977798173377362
60.26,0.531,1.613,0.015,1.2698949717523869
60.27,0.569,1.553,0.017,1.3227063483813202
60.27,0.561,1.642,0.015,1.447697726479641
60.28,0.503,1.98,0.015,1.475151164634645
60.28,0.509,1.501,0.019,1.1983138703435157
60.28,0.512,1.84,0.018,1.093161849923165
60.29,0.534,1.826,0.015,1.1755731010833115
60.29,0.545,1.59,0.015,1.2096605412205728
60.29,0.515,1.79,0.017,1.3584043190949286
60.3,0.594,1.668,0.016,1.0460390624723528
60.3,0.597,1.962,0.019,1.0813155309784004
60.31,0.594,1.912,0.016,1.1091241280369513
60.31,0.563,1.853,0.018,1.4208361667798943
60.32,0.574,1.576,0.016,1.2077849021549891
60.32,0.596,1.876,0.015,1.034339515885812
60.32,0.523,1.667,0.015,1.2103596943317665
60.32,0.568,1.809,0.016,1.0083397280830737
60.33,0.53,1.801,0.017,1.39735683799191
60.33,0.511,1.525,0.017,1.1158736013074226
60.34,0.505,1.616,0.019,1.2431163672685737
60.36,0.529,1.562,0.015,1.0353597112597641
60.37,0.543,1.731,0.017,1.4151265909612467
60.37,0.597,1.929,0.016,1.0094312246143677
60.38,0.588,1.83,0.019,1.4996433392580488
60.38,0.54,1.557,0.017,1.258794610090967
60.38,0.572,1.786,0.019,1.4121735933259185
60.39,0.548,1.918,0.018,1.2942760907570836
60.42,0.521,1.76,0.019,1.426810781031014
60.42,0.531,1.969,0.015,1.1050840587308108
60.42,0.581,1.916,0.018,1.1400507581231207
60.42,0.549,1.898,0.015,1.4345804961589073
60.42,0.517,1.922,0.017,1.455024278013699
60.43,0.567,1.778,0.015,1.1637573295455699
60.43,0.521,1.844,0.018,1.2731325147812316
60.43,0.56,1.56,0.018,1.4506007219678072
60.43,0.54,1.671,0.019,1.2040128401603858
60.45,0.532,1.54,0.017,1.3906799265561514
60.45,0.596,1.804,0.015,1.3540573558736149
60.46,0.598,1.619,0.017,1.254982083401511
60.47,0.541,1.679,0.019,1.2576143901551124
60.47,0.524,1.65,0.015,1.1482651495669782
60.48,0.53,1.608,0.018,1.1513182448349812
60.48,0.576,1.725,0.017,1.0809792968682579
60.48,0.504,1.945,0.017,1.385503777283866
60.49,0.552,1.722,0.016,1.340677946044495
60.49,0.536,1.887,0.017,1.1156195542794254
60.49,0.545,1.595,0.016,1.4802055528394547
60.5,0.599,1.814,0.018,1.2981262983315978
60.5,0.583,1.85,0.017,1.2631604360415192
60.5,0.557,1.537,0.019,1.3655375388253939
60.51,0.501,1.846,0.017,1.3389230186916292
60.53,0.591,1.773,0.019,1.0246389948631682
60.53,0.598,1.577,0.015,1.4855842250840818
60.54,0.503,1.868,0.017,1.3253098822551297
60.54,0.552,1.503,0.015,1.2699063190013735
60.55,0.581,1.516,0.018,1.4747476131431072
60.56,0.517,1.909,0.018,1.2407401460261804
60.56,0.515,1.826,0.019,1.0715432598374452
60.56,0.577,1.507,0.017,1.3967603333905088
60.59,0.574,1.813,0.018,1.299279604628754
60.59,0.514,1.97,0.018,1.367239782431378
60.6,0.577,1.649,0.016,1.3718706941504921
60.6,0.517,1.533,0.017,1.4619190802619924
60.6,0.585,1.684,0.018,1.3559805012480706
60.61,0.503,1.769,0.019,1.3276770284152641
60.61,0.59,1.705,0.015,1.0412411941250768
60.62,0.593,1.515,0.018,1.3108145519935561
60.62,0.572,1.62,0.017,1.072706473907878
60.63,0.501,1.897,0.019,1.4264978507444264
60.63,0.53,1.997,0.015,1.1421616950092714
60.63,0.544,1.969,0.018,1.2070059520993406
60.63,0.506,1.601,0.018,1.4268430062235482
60.64,0.594,1.708,0.015,1.0355405369220736
60.64,0.51,1.731,0.019,1.026670627805172
60.64,0.554,1.608,0.017,1.1834256757320532
60.66,0.555,1.868,0.017,1.1995119491686916
60.66,0.58,1.715,0.015,1.128141122909266
60.66,0.577,1.992,0.017,1.2008243216023684
60.67,0.557,1.634,0.016,1.2979994669535229
60.68,0.526,1.566,0.017,1.4624881187800263
60.69,0.56,1.547,0.017,1.0964243699409537
60.7,0.539,1.552,0.016,1.2769066091705314
60.71,0.561,1.716,0.018,1.2037035268213285
60.71,0.515,1.558,0.019,1.3710374012802953
60.73,0.574,1.871,0.019,1.1486027602081488
60.75,0.582,1.867,0.015,1.2744271847787583
60.75,0.566,1.73,0.015,1.235490235475269
60.75,0.502,1.5,0.018,1.3063241658180682
60.76,0.517,1.644,0.015,1.1287660087164082
60.76,0.567,1.892,0.017,1.1346231883049513
60.76,0.517,1.895,0.018,1.4769530681227725
60.76,0.569,1.881,0.018,1.4773709113787659
60.77,0.565,1.963,0.015,1.1009570993783413
60.77,0.501,1.892,0.018,1.333167258997234
60.77,0.515,1.689,0.019,1.0014178055999685
60.77,0.564,1.732,0.018,1.0515014591107184
60.78,0.51,1.825,0.016,1.1569521272053274
60.78,0.502,1.565,0.019,1.0726056817696525
60.79,0.55,1.669,0.017,1.2823359258674287
60.79,0.533,1.543,0.015,1.0165227944616553
60.8,0.52,1.765,0.015,1.045114469005343
60.8,0.596,1.555,0.015,1.43381372736989
60.8,0.539,1.986,0.019,1.178373177248347
60.8,0.5,1.698,0.016,1.3025262420183839
60.81,0.574,1.95,0.019,1.1553845626586319
60.81,0.535,1.858,0.015,1.358378344630323
60.81,0.556,1.818,0.019,1.4727344978960057
60.81,0.595,1.506,0.016,1.3931075089023706
60.82,0.55,1.912,0.015,1.372857842000393
60.82,0.523,1.523,0.019,1.1982556337041796
60.83,0.514,1.79,0.015,1.0411047303438443
60.83,0.569,1.625,0.015,1.0875386020127833
60.84,0.567,1.842,0.017,1.2828630304536146
60.85,0.596,1.879,0.016,1.1658885043549843
60.85,0.567,1.897,0.015,1.391513716226838
60.85,0.548,1.835,0.018,1.1503527209638529
60.85,0.577,1.621,0.016,1.4977884160906438
60.87,0.559,1.54,0.017,1.181182702344865
60.87,0.557,1.721,0.019,1.3874755906015235
60.87,0.517,1.545,0.018,1.3845393439624345
60.87,0.573,1.705,0.017,1.4834127099991854
60.87,0.552,1.69,0.017,1.0176886646573173
60.88,0.531,1.77,0.017,1.0285235597899596
60.88,0.533,1.901,0.018,1.3387173733106006
60.89,0.528,1.742,0.019,1.4088632414511946
60.89,0.53,1.547,0.017,1.017536977566904
60.89,0.514,1.767,0.016,1.499940294808699
60.9,0.591,1.574,0.018,1.2018611606119165
60.9,0.519,1.623,0.015,1.0724574448161224
60.92,0.533,1.612,0.019,1.3694448478226957
