240.0,0.54,1.83,0.018,1.4281032959191662
240.0,0.541,1.985,0.017,1.1319607099791358
240.01,0.535,1.771,0.015,1.3996166464342423
240.01,0.512,1.706,0.016,1.0506407626874787
240.01,0.51,1.648,0.018,1.2028460558715994
240.02,0.511,1.661,0.015,1.13016529162637
240.03,0.556,1.884,0.018,1.21200620189926
240.03,0.537,1.82,0.015,1.184288305213661
240.04,0.55,1.703,0.018,1.1515251840381462
240.05,0.559,1.601,0.015,1.2413705145365181
240.05,0.573,1.579,0.017,1.1089998904560072
240.05,0.591,1.892,0.017,1.3879616740335439
240.05,0.513,1.514,0.015,1.0804351666209908
240.05,0.543,1.692,0.019,1.424707537329465
240.05,0.512,1.759,0.016,1.4147770924610839
240.06,0.514,1.636,0.017,1.4689374595480218
240.06,0.514,1.904,0.019,1.3487477667217658
240.06,0.567,1.787,0.019,1.4188552042269602
240.07,0.539,1.713,0.015,1.2336881695181041
240.07,0.574,1.952,0.018,1.293245932440102
240.07,0.562,1.512,0.017,1.3031331023596062
240.07,0.511,1.704,0.016,1.2439031198340893
240.08,0.591,1.981,0.015,1.0556610750540771
240.08,0.505,1.61,0.017,1.2414228882587992
240.09,0.533,1.983,0.018,1.3430283227704463
240.09,0.507,1.833,0.018,1.0357047646323834
240.1,0.562,1.774,0.019,1.4861908860835173
240.1,0.542,1.556,0.016,1.1074105593112615
240.11,0.548,1.899,0.015,1.346630474988145
240.11,0.578,1.573,0.019,1.4906247750478505
240.12,0.534,1.663,0.016,1.0386938977557256
240.13,0.502,1.891,0.018,1.2897014798364455
240.14,0.514,1.822,0.015,1.2655786593165586
240.16,0.508,1.536,0.017,1.378768277044148
240.18,0.543,1.78,0.018,1.0061152178026913
240.18,0.513,1.747,0.017,1.114823109531362
240.18,0.583,1.621,0.016,1.2831475484323434
240.19,0.587,1.826,0.017,1.2375014880630095
240.19,0.598,1.961,0.019,1.0798942260123119
240.19,0.557,1.673,0.019,1.4455479934033604
240.2,0.535,1.972,0.015,1.2414186817679869
240.2,0.567,1.565,0.019,1.2007087385644841
240.21,0.538,1.807,0.018,1.0236563303445787
240.22,0.548,1.54,0.018,1.3656902366866974
240.22,0.528,1.625,0.018,1.3094255491983806
240.22,0.558,1.574,0.018,1.1649102652693606
240.23,0.564,1.725,0.015,1.0170906156443213
240.24,0.566,1.687,0.015,1.3678162913275806
240.24,0.53,1.886,0.016,1.060969741324444
240.24,0.582,1.891,0.018,1.2607954081217778
240.24,0.556,1.55,0.017,1.2394687051483122
240.25,0.565,1.569,0.015,1.3233034062566928
240.25,0.505,1.812,0.017,1.151216676326365
240.25,0.515,1.723,0.017,1.1226605821081403
240.25,0.561,1.872,0.016,1.1487456161141723
240.25,0.588,1.804,0.018,1.1745643722750336
240.27,0.535,1.549,0.015,1.1397232068504644
240.28,0.557,1.811,0.017,1.4839954947031433
240.29,0.587,1.991,0.019,1.10401812409059
240.29,0.502,1.792,0.017,1.4246174719796358
240.29,0.564,1.938,0.015,1.3423020554646126
240.29,0.553,1.506,0.015,1.1346329590865647
240.3,0.581,1.671,0.016,1.1114235334820657
240.3,0.575,1.583,0.019,1.2863182856846922
240.31,0.517,1.738,0.016,1.1802308327008049
240.31,0.571,1.603,0.019,1.2499743173858195
240.32,0.565,1.693,0.018,1.1358731747396358
240.33,0.511,1.96,0.016,1.0556237262550359
240.33,0.558,1.803,0.015,1.1789071025458475
240.33,0.598,1.91,0.019,1.0929798682857301
240.34,0.55,1.519,0.017,1.2030626151299684
240.35,0.572,1.876,0.016,1.4599350001630271
240.35,0.555,1.915,0.016,1.3482338920959298
240.35,0.518,1.788,0.018,1.2571814829495738
240.36,0.544,1.769,0.019,1.1672632710636999
240.36,0.568,1.532,0.018,1.2029212398455342
240.37,0.562,1.95,0.016,1.3237133919797432
240.38,0.52,1.918,0.015,1.467380810639143
240.38,0.507,1.828,0.018,1.0890493887529833
240.38,0.595,1.89,0.019,1.0318025200323029
240.39,0.579,1.697,0.017,1.2404256700239806
240.39,0.567,1.515,0.019,1.3304079219729334
240.39,0.512,1.65,0.019,1.3780160571207998
240.4,0.585,1.966,0.018,1.3117358485627557
240.4,0.592,1.896,0.016,1.412982165826238
240.4,0.595,1.552,0.015,1.443531948141898
240.4,0.537,1.919,0.018,1.1993341907253037
240.41,0.515,1.54,0.017,1.01904853141749
240.41,0.514,1.821,0.017,1.2922335297024508
240.43,0.561,1.879,0.018,1.1987131913015017
240.43,0.586,1.672,0.019,1.2094318936328525
240.44,0.567,1.833,0.015,1.4491193678427847
240.45,0.504,1.523,0.016,1.206425066851231
240.45,0.585,1.722,0.016,1.409067396055299
240.46,0.524,1.626,0.015,1.3248999855522856
240.46,0.504,1.605,0.018,1.1001741622701482
240.46,0.563,1.823,0.018,1.240487992335972
240.47,0.553,1.617,0.015,1.2356102274763672
240.47,0.511,1.726,0.015,1.2428657271654802
240.48,0.557,1.569,0.017,1.3679425700660333
240.48,0.565,1.952,0.017,1.1640275400010447
240.48,0.598,1.652,0.015,1.325225978075956
240.49,0.535,1.95,0.015,1.4502401796955005
240.5,0.544,1.581,0.018,1.2740164538972816
240.51,0.588,1.522,0.015,1.325260726860835
240.51,0.516,1.742,0.016,1.1229478349036395
240.51,0.558,1.518,0.016,1.4582308583342356
240.52,0.501,1.803,0.019,1.2575077419999885
240.52,0.513,1.563,0.017,1.1275509548409857
240.52,0.54,1.843,0.018,1.3836114477633916
240.52,0.583,1.967,0.016,1.4923914466136372
240.53,0.53,1.871,0.016,1.1630641970142488
240.54,0.555,1.808,0.016,1.052068690316594
240.54,0.502,1.6,0.017,1.3315743368936936
240.54,0.591,1.508,0.016,1.4056684018302685
240.55,0.557,1.827,0.016,1.2375960023483812
240.55,0.51,1.814,0.017,1.4299170250853483
240.56,0.525,1.959,0.018,1.25441453412146
240.57,0.53,1.784,0.016,1.2105403106907808
240.57,0.551,1.568,0.019,1.3716007074554086
240.57,0.592,1.984,0.015,1.1484598433869702
240.57,0.513,1.664,0.015,1.3236122485461386
240.57,0.56,1.781,0.019,1.337051984596847
240.59,0.51,1.92,0.016,1.1789067366843429
240.59,0.577,1.768,0.015,1.227444205810085
240.59,0.532,1.931,0.019,1.1053623465943776
240.59,0.523,1.602,0.017,1.3027856417776342
240.6,0.594,1.733,0.016,1.303329748120919
240.6,0.52,1.841,0.017,1.3432404023499824
240.61,0.565,1.51,0.018,1.053041030351166
240.62,0.518,1.534,0.015,1.2894486909195115
240.63,0.509,1.575,0.015,1.3284984939207185
240.64,0.518,1.759,0.016,1.1274335814412946
240.64,0.501,1.89,0.016,1.20824291878067
240.65,0.566,1.907,0.017,1.414987524283715
240.65,0.59,1.66,0.015,1.4565908769105618
240.65,0.507,1.704,0.015,1.1167504596157838
240.66,0.567,1.91,0.017,1.2035090513795494
240.66,0.583,1.509,0.018,1.4072198002588554
240.67,0.511,1.956,0.017,1.4647860999697377
240.69,0.514,1.666,0.018,1.0338058936532026
240.69,0.598,1.835,0.015,1.1897256585738614
240.69,0.51,1.752,0.017,1.191748235091256
240.7,0.589,1.637,0.017,1.4005567942985457
240.7,0.578,1.95,0.017,1.200181409400686
240.7,0.548,1.695,0.019,1.4840462886482853
240.71,0.577,1.996,0.015,1.3759372198035997
240.71,0.527,1.715,0.017,1.2163352037493655
240.73,0.587,1.577,0.019,1.1423429563133198
240.73,0.565,1.63,0.015,1.4046721159350433
240.73,0.595,1.827,0.019,1.3705570122449036
240.74,0.506,1.621,0.019,1.3334556423701909
240.75,0.574,1.753,0.016,1.3912649347982138
240.75,0.507,1.971,0.018,1.0203845888614007
240.77,0.569,1.62,0.016,1.209379895894744
240.79,0.577,1.845,0.018,1.458131307152822
240.79,0.587,1.772,0.016,1.4350935056511587
240.79,0.542,1.676,0.019,1.3825887004645776
240.82,0.582,1.917,0.016,1.3042883032457175
240.82,0.582,1.822,0.017,1.1796837454265274
240.82,0.571,1.544,0.017,1.1966410608399747
240.83,0.547,1.886,0.015,1.2996254679835018
240.84,0.501,1.783,0.016,1.394670868287626
240.85,0.522,1.882,0.019,1.2706679969638348
240.85,0.535,1.795,0.019,1.26325747200046
240.86,0.588,1.78,0.018,1.383603227832392
240.87,0.577,1.857,0.018,1.108818070097143
240.87,0.531,1.524,0.018,1.3046672191362398
240.88,0.587,1.585,0.019,1.110440115563586
240.88,0.504,1.503,0.016,1.2036495915398517
240.88,0.581,1.514,0.019,1.0735980601660329
240.9,0.52,1.903,0.019,1.387849982092387
240.9,0.518,1.606,0.019,1.0619265633324173
240.91,0.558,1.863,0.018,1.067936889697187
240.91,0.598,1.752,0.018,1.3997797398080294
240.91,0.548,1.747,0.018,1.102023872517389
240.92,0.548,1.53,0.018,1.1069528178487889
240.93,0.528,1.819,0.018,1.3244160351019982
240.94,0.505,1.798,0.015,1.4442147987870766
240.95,0.5,1.964,0.017,1.326612990417599
240.96,0.55,1.848,0.017,1.4987024772192086
240.97,0.59,1.676,0.017,1.0542951735173067
240.97,0.54,1.666,0.017,1.4344135875135853
240.97,0.543,1.568,0.016,1.4423354172221008
240.99,0.584,1.744,0.019,1.0906159362571972
240.99,0.572,1.682,0.018,1.437134984173189
241.0,0.51,1.514,0.017,1.4045226638291186
241.0,0.537,1.504,0.016,1.4331310855198742
241.0,0.534,1.853,0.017,1.4968154091226442
241.01,0.537,1.841,0.019,1.1950557085035451
241.01,0.526,1.554,0.018,1.0114911840755048
241.02,0.556,1.578,0.018,1.4477083681705532
241.03,0.532,1.615,0.017,1.2054473536895973
241.03,0.576,1.606,0.016,1.0652299520323596
241.03,0.543,1.556,0.015,1.2024685103066246
241.04,0.518,1.866,0.018,1.0741084209140905
