1920.0,0.564,1.855,0.018,1.242399908598219
1920.0,0.586,1.873,0.019,1.4334492078026906
1920.01,0.558,1.8,0.016,1.3362607984653267
1920.01,0.577,1.699,0.019,1.0626419452309512
1920.02,0.59,1.97,0.018,1.216694606712681
1920.02,0.566,1.909,0.017,1.2346897242188692
1920.02,0.528,1.957,0.017,1.3759240788817022
1920.03,0.539,1.577,0.018,1.4277092559217173
1920.05,0.578,1.751,0.018,1.1109043822177829
1920.06,0.589,1.906,0.017,1.1645828046091449
1920.06,0.598,1.7,0.019,1.3431518245889005
1920.06,0.559,1.519,0.019,1.4156440119125941
1920.08,0.531,1.74,0.015,1.3979529454556738
1920.08,0.586,1.943,0.019,1.3093471563760726
1920.08,0.599,1.607,0.019,1.3937349301932582
1920.09,0.509,1.546,0.015,1.2805119892067607
1920.09,0.513,1.684,0.017,1.2314336700692023
1920.1,0.559,1.676,0.017,1.3356951609286434
1920.11,0.546,1.53,0.016,1.3222671963332717
1920.11,0.537,1.564,0.015,1.002859619318313
1920.13,0.547,1.559,0.015,1.01568594759072
1920.13,0.518,1.751,0.019,1.4426593281619902
1920.14,0.545,1.597,0.016,1.0097737617361897
1920.14,0.56,1.671,0.015,1.0791185496617648
1920.14,0.522,1.661,0.016,1.0081253403144013
1920.15,0.503,1.553,0.018,1.3177203189290663
1920.16,0.577,1.865,0.019,1.188127690377268
1920.16,0.566,1.767,0.015,1.3970391423471873
1920.16,0.525,1.906,0.016,1.1145907217052873
1920.17,0.549,1.547,0.017,1.3715916558511174
1920.18,0.521,1.57,0.016,1.3542938493459147
1920.19,0.553,1.79,0.017,1.2276910559182515
1920.19,0.589,1.808,0.019,1.4883762134145806
1920.2,0.546,1.623,0.015,1.3834804329168677
1920.2,0.587,1.846,0.015,1.36398543568794
1920.2,0.573,1.795,0.018,1.1082954313690574
1920.2,0.551,1.766,0.016,1.2855447764907082
1920.2,0.544,1.531,0.015,1.4073397058425032
1920.21,0.517,1.961,0.018,1.233978904182273
1920.22,0.513,1.934,0.019,1.170745162604066
1920.22,0.567,1.602,0.019,1.267261014190325
1920.23,0.561,1.615,0.018,1.2522382483341872
1920.23,0.599,1.678,0.019,1.190251371538579
1920.23,0.58,1.957,0.018,1.228695345715301
1920.23,0.575,1.584,0.019,1.0793602340657225
1920.23,0.51,1.711,0.015,1.2978664967891314
1920.25,0.572,1.694,0.019,1.0864652132013592
1920.26,0.524,1.75,0.018,1.2706833034857095
1920.26,0.507,1.591,0.017,1.351278441524011
1920.26,0.542,1.726,0.018,1.4213764021774768
1920.26,0.588,1.967,0.015,1.1997611755350919
1920.26,0.576,1.891,0.018,1.4333497341828525
1920.26,0.558,1.567,0.017,1.0815629915086742
1920.26,0.537,1.877,0.015,1.0454339113458202
1920.26,0.527,1.737,0.016,1.269934842048231
1920.27,0.51,1.523,0.018,1.092815624350905
1920.27,0.531,1.817,0.018,1.0239468296203431
1920.28,0.579,1.961,0.017,1.4853950502390196
1920.28,0.516,1.503,0.019,1.061094789945784
1920.28,0.581,1.536,0.018,1.3267315138860198
1920.29,0.546,1.76,0.015,1.4472367788049167
1920.29,0.526,1.631,0.015,1.0260563915447585
1920.29,0.518,1.788,0.015,1.3682510248875897
1920.29,0.546,1.797,0.016,1.3684662241537218
1920.29,0.515,1.659,0.015,1.3795847648719728
1920.29,0.586,1.744,0.015,1.341576964414463
1920.29,0.584,1.868,0.018,1.295415587290333
1920.29,0.506,1.723,0.018,1.196726352004076
1920.3,0.55,1.542,0.015,1.3708688152237474
1920.31,0.576,1.504,0.019,1.1594616604554462
1920.31,0.597,1.631,0.019,1.2232197670474059
1920.31,0.595,1.542,0.017,1.2038312434619562
1920.31,0.548,1.975,0.017,1.2589458504755282
1920.32,0.524,1.559,0.015,1.0978143399158111
1920.34,0.562,1.834,0.017,1.1781954866490147
1920.34,0.502,1.522,0.015,1.2022648286293787
1920.35,0.577,1.797,0.015,1.4310495779211763
1920.35,0.595,1.873,0.015,1.4809437749154792
1920.36,0.538,1.626,0.018,1.307554884212981
1920.36,0.559,1.533,0.015,1.3099293299015329
1920.36,0.593,1.542,0.018,1.0222709923701296
1920.36,0.571,1.794,0.015,1.2303702747068783
1920.37,0.507,1.528,0.018,1.298406873344162
1920.37,0.572,1.936,0.019,1.0820252662025225
1920.38,0.58,1.518,0.019,1.4839072884532438
1920.38,0.506,1.755,0.015,1.493793384446676
1920.38,0.545,1.973,0.017,1.4472680209834052
1920.38,0.519,1.539,0.019,1.0510292660538212
1920.38,0.58,1.87,0.019,1.4690319769991884
1920.38,0.52,1.516,0.015,1.1428895552694347
1920.38,0.575,1.671,0.019,1.4115177131470475
1920.39,0.548,1.982,0.018,1.274111904449578
1920.39,0.535,1.875,0.018,1.2400738794757487
1920.4,0.5,1.743,0.018,1.0958616563249768
1920.4,0.581,1.696,0.018,1.2159243672559308
1920.41,0.564,1.747,0.019,1.4638498851651596
1920.41,0.554,1.589,0.017,1.1289300894971626
1920.41,0.593,1.842,0.015,1.005638330512327
1920.41,0.559,1.515,0.015,1.1098385747156718
1920.41,0.592,1.661,0.015,1.054746092385121
1920.43,0.569,1.72,0.019,1.1491164231962574
1920.43,0.58,1.522,0.016,1.2828414164291368
1920.43,0.516,1.583,0.015,1.2911692572322915
1920.44,0.586,1.872,0.017,1.4836677900364283
1920.45,0.576,1.582,0.015,1.1794541113877175
1920.45,0.591,1.745,0.015,1.2965610920641755
1920.46,0.598,1.994,0.016,1.2692748772217266
1920.46,0.589,1.675,0.015,1.3731325737938724
1920.47,0.549,1.792,0.015,1.3892860283025708
1920.48,0.562,1.622,0.018,1.323294384203041
1920.48,0.518,1.698,0.016,1.0227434052588387
1920.49,0.538,1.558,0.015,1.1564614457380151
1920.49,0.535,1.854,0.018,1.0982003015074966
1920.49,0.542,1.562,0.016,1.1654172919390042
1920.49,0.57,1.512,0.015,1.4107145213128174
1920.5,0.521,1.515,0.019,1.1402951803373655
1920.5,0.502,1.785,0.017,1.272347441434976
1920.51,0.597,1.63,0.019,1.4429139878774886
1920.51,0.594,1.958,0.018,1.2573932868813422
1920.51,0.534,1.798,0.016,1.0573706738748867
1920.52,0.501,1.639,0.016,1.0734917797248484
1920.52,0.561,1.561,0.017,1.2677332576014362
1920.52,0.507,1.841,0.016,1.3950521350531782
1920.53,0.56,1.943,0.018,1.4448743253246306
1920.53,0.555,1.638,0.015,1.4499162902114335
1920.54,0.508,1.846,0.019,1.0532887755796767
1920.55,0.588,1.988,0.018,1.1524412995654656
1920.55,0.536,1.935,0.019,1.063894968639929
1920.55,0.586,1.937,0.017,1.2229047513657292
1920.56,0.589,1.958,0.015,1.2328271406093465
1920.56,0.521,1.966,0.018,1.2682582467869323
1920.57,0.506,1.858,0.019,1.1488133425525586
1920.57,0.509,1.999,0.015,1.225636465168459
1920.58,0.584,1.671,0.019,1.3236683729067298
1920.58,0.502,1.65,0.018,1.4510064983666486
1920.58,0.512,1.96,0.019,1.2942105387240441
1920.58,0.573,1.639,0.018,1.3044737840647314
1920.58,0.58,1.541,0.019,1.3047843515831836
1920.59,0.576,1.632,0.015,1.2779263914147807
1920.59,0.535,1.616,0.016,1.035205172654752
1920.6,0.518,1.956,0.017,1.1769324311886735
1920.6,0.543,1.722,0.018,1.4254722264937603
1920.6,0.555,1.565,0.015,1.1943085239672957
1920.6,0.576,1.967,0.019,1.3813699824882613
1920.6,0.535,1.77,0.015,1.047085879199372
1920.6,0.592,1.856,0.019,1.2555890798312297
1920.6,0.575,1.556,0.019,1.402966615445688
1920.61,0.542,1.972,0.017,1.3077743424459745
1920.61,0.501,1.75,0.017,1.1066145454386946
1920.61,0.599,1.774,0.017,1.2685949299017474
1920.61,0.584,1.763,0.019,1.2266693923545913
1920.62,0.58,1.737,0.016,1.1587318136317442
1920.62,0.562,1.703,0.018,1.0075003529486772
1920.62,0.501,1.865,0.019,1.1171259291320164
1920.62,0.574,1.948,0.018,1.2721407651740593
1920.64,0.509,1.612,0.016,1.092305922074539
1920.64,0.518,1.937,0.017,1.2224100772819653
1920.65,0.506,1.991,0.017,1.4163460947456292
1920.66,0.569,1.996,0.019,1.3463134536971575
1920.67,0.55,1.672,0.015,1.365074410932006
1920.67,0.546,1.796,0.016,1.232413146450565
1920.67,0.54,1.956,0.019,1.3720223729096277
1920.68,0.593,1.637,0.015,1.4466705743583113
1920.68,0.522,1.886,0.019,1.2884561776649475
1920.68,0.525,1.882,0.018,1.273815287042694
1920.69,0.535,1.927,0.015,1.1525547670434115
1920.7,0.591,1.532,0.019,1.3904592655529657
1920.71,0.518,1.703,0.017,1.0162129088809255
1920.71,0.512,1.647,0.018,1.1634771983696777
1920.72,0.511,1.581,0.018,1.051764642579887
1920.72,0.547,1.609,0.019,1.2490072956958027
1920.73,0.57,1.902,0.016,1.232618526951213
1920.73,0.588,1.919,0.015,1.0135238013625965
1920.74,0.572,1.817,0.015,1.1009260216299803
1920.74,0.595,1.676,0.019,1.0370775130084324
1920.74,0.595,1.505,0.016,1.0146749910813486
1920.75,0.545,1.955,0.018,1.2442822680207355
1920.76,0.526,1.774,0.018,1.3921916226249897
1920.77,0.506,1.858,0.017,1.0693246171205555
1920.77,0.562,1.678,0.016,1.2956456677359955
1920.77,0.511,1.62,0.019,1.428227302691724
1920.78,0.53,1.564,0.016,1.474368319950953
1920.78,0.576,1.959,0.017,1.2993963417350982
1920.79,0.504,1.69,0.019,1.014757111171902
1920.79,0.569,1.72,0.019,1.4859690532060505
1920.79,0.574,1.83,0.015,1.2593461360306422
1920.79,0.596,1.916,0.017,1.0464690876882576
1920.8,0.563,1.74,0.019,1.1257314736336863
1920.8,0.538,1.988,0.018,1.2198096627569766
1920.81,0.577,1.894,0.019,1.4701130383535288
1920.81,0.553,1.559,0.015,1.481972021798546
1920.81,0.502,1.729,0.018,1.283139434432186
1920.81,0.528,1.51,0.016,1.0775325298115075
1920.82,0.537,1.893,0.018,1.2095639359789332
1920.85,0.515,1.953,0.019,1.066516592374316
1920.85,0.52,1.747,0.019,1.260707126499345
1920.86,0.537,1.966,0.015,1.4015987833546388
1920.86,0.543,1.743,0.016,1.3067440643698929
1920.86,0.564,1.73,0.015,1.0561965837790526
1920.87,0.514,1.574,0.018,1.0939642257970137
1920.88,0.549,1.817,0.015,1.0543741709709478
1920.88,0.518,1.589,0.018,1.382883322443837
1920.88,0.593,1.778,0.018,1.4719656034594295
1920.88,0.529,1.547,0.015,1.2068867803458319
1920.89,0.524,1.877,0.018,1.2981983409699134
1920.89,0.524,1.663,0.019,1.4710317387204492
1920.89,0.584,1.716,0.017,1.3703751137147817
1920.9,0.538,1.908,0.018,1.1515351809426826
1920.9,0.524,1.918,0.017,1.3700662609072096
1920.9,0.529,1.774,0.015,1.3802537274635545
1920.91,0.564,1.846,0.017,1.1917634647683881
1920.91,0.555,1.917,0.017,1.4588509995932064
1920.92,0.598,1.721,0.018,1.4007516072125934
1920.92,0.512,1.531,0.017,1.2359851313845305
1920.92,0.532,1.951,0.017,1.042634859214252
1920.93,0.568,1.545,0.016,1.0452117486189645
1920.93,0.504,1.618,0.015,1.4962284056951893
1920.93,0.544,1.559,0.019,1.020541945152741
1920.93,0.54,1.509,0.018,1.3381327032285644
1920.95,0.579,1.983,0.017,1.3067039480201976
1920.95,0.517,1.791,0.018,1.190197156413285
1920.96,0.536,1.699,0.016,1.2748172937467945
1920.96,0.593,1.868,0.018,1.2859494362511987
1920.96,0.597,1.529,0.019,1.15493646059182
1920.98,0.579,1.838,0.018,1.2123314774171565
1920.98,0.578,1.807,0.019,1.406655819033088
1920.99,0.576,1.562,0.015,1.0622386236722152
1921.02,0.521,1.925,0.015,1.4583657547306093
1921.03,0.509,1.828,0.019,1.4752863158620768
1921.03,0.57,1.833,0.017,1.1011438891500394
1921.04,0.575,1.957,0.017,1.4811572532549024
1921.06,0.59,1.701,0.016,1.163669621229591
1921.07,0.539,1.735,0.016,1.3215045449192686
1921.07,0.521,1.692,0.016,1.1955871765522597
1921.08,0.512,1.818,0.016,1.2148522283866772
1921.08,0.56,1.59,0.015,1.2920502519436239
1921.09,0.516,1.957,0.015,1.2118248167291017
1921.09,0.559,1.511,0.019,1.109838552787329
1921.1,0.567,1.506,0.017,1.1703293150997132
1921.1,0.588,1.718,0.016,1.3622250571947025
1921.11,0.58,1.914,0.019,1.3840391658850044
1921.11,0.509,1.772,0.015,1.206371364054005
1921.12,0.582,1.939,0.015,1.3948165170081337
1921.14,0.582,1.997,0.015,1.2523395035609342
1921.14,0.511,1.515,0.019,1.493892814060319
1921.15,0.573,1.853,0.019,1.4619455943058992
1921.15,0.562,1.729,0.019,1.3791826701809933
1921.16,0.557,1.61,0.015,1.3202933211634311
1921.16,0.592,1.584,0.015,1.358041258709603
1921.16,0.54,1.649,0.019,1.4401751577713546
1921.17,0.59,1.509,0.017,1.158972237661311
1921.17,0.578,1.766,0.018,1.2703690323856378
1921.17,0.578,1.535,0.016,1.3934653574763045
1921.17,0.5,1.513,0.016,1.4141937833254952
1921.18,0.503,1.54,0.016,1.0615809813198982
1921.18,0.536,1.774,0.015,1.319772656116763
1921.18,0.584,1.787,0.019,1.4747910119884347
1921.2,0.526,1.929,0.015,1.1364491976748996
1921.2,0.541,1.765,0.019,1.2168162749393712
1921.2,0.548,1.597,0.015,1.04944697589965
1921.21,0.598,1.827,0.016,1.166727511886319
1921.21,0.593,1.851,0.017,1.3982287304662304
1921.21,0.594,1.724,0.018,1.0148747875176165
1921.21,0.564,1.717,0.018,1.1061087596438706
1921.21,0.589,1.807,0.018,1.1296907780747147
1921.21,0.518,1.856,0.015,1.3825953391535615
1921.22,0.593,1.766,0.018,1.0389464560488841
1921.22,0.56,1.832,0.019,1.039312387652966
1921.23,0.507,1.699,0.016,1.004667779828838
1921.23,0.589,1.57,0.016,1.1044909489832069
1921.24,0.591,1.888,0.018,1.2417729707480771
1921.25,0.596,1.578,0.019,1.2069926962038147
1921.26,0.504,1.714,0.017,1.2701816525075464
1921.26,0.553,1.505,0.017,1.0573185600568755
1921.26,0.56,1.566,0.019,1.3662482897175794
1921.27,0.561,1.539,0.015,1.3269352983730824
1921.27,0.559,1.554,0.017,1.303557843252206
1921.28,0.597,1.728,0.017,1.0875255650089621
1921.28,0.571,1.668,0.019,1.2499243376032092
1921.29,0.555,1.556,0.017,1.4979177685604024
1921.3,0.551,1.905,0.019,1.091418395988616
1921.31,0.564,1.734,0.017,1.4344106617217527
1921.31,0.595,1.632,0.015,1.0437802385668793
1921.31,0.591,1.526,0.018,1.1900140968333397
1921.32,0.519,1.625,0.016,1.0481399778383678
1921.32,0.549,1.937,0.016,1.0533436415047355
1921.32,0.54,1.629,0.018,1.3930765553839786
1921.33,0.588,1.86,0.016,1.0606836340060908
1921.34,0.565,1.695,0.019,1.1666247577752353
1921.35,0.545,1.859,0.019,1.3120668122962003
1921.36,0.509,1.577,0.016,1.0044768773148196
1921.37,0.552,1.963,0.017,1.2428135298073437
1921.38,0.59,1.607,0.018,1.154766445738864
1921.38,0.583,1.666,0.018,1.4377041036219536
1921.38,0.509,1.992,0.015,1.3277317048139894
1921.4,0.562,1.917,0.019,1.0461485264807133
1921.4,0.511,1.979,0.016,1.014517001903069
1921.4,0.533,1.526,0.017,1.2967704635846145
1921.41,0.572,1.571,0.019,1.432193752339791
1921.41,0.545,1.64,0.015,1.2435911523395191
1921.41,0.587,1.907,0.017,1.0687476857931242
1921.43,0.528,1.737,0.016,1.0305706782903445
1921.43,0.554,1.962,0.017,1.2299577344887882
1921.43,0.521,1.806,0.015,1.3938052246039625
1921.44,0.543,1.563,0.016,1.4662333135897572
1921.45,0.596,1.555,0.016,1.3478891840150078
1921.45,0.528,1.606,0.015,1.4840068352692435
1921.46,0.578,1.975,0.017,1.4678087229061945
1921.46,0.586,1.807,0.018,1.214433839247159
1921.47,0.508,1.861,0.019,1.4028477863079594
1921.47,0.559,1.591,0.018,1.4253862774212553
1921.47,0.596,1.812,0.016,1.2657785044817702
1921.47,0.591,1.825,0.015,1.1933990500009757
1921.48,0.531,1.732,0.015,1.2885494725381166
1921.48,0.597,1.746,0.015,1.4845263118372005
1921.49,0.563,1.59,0.016,1.1642194713097278
1921.5,0.51,1.941,0.015,1.178596960213125
1921.51,0.509,1.913,0.017,1.140082976827905
1921.52,0.588,1.735,0.018,1.260173246181477
1921.52,0.52,1.832,0.017,1.1034196349498673
1921.52,0.501,1.969,0.016,1.0170889721997245
1921.52,0.518,1.684,0.017,1.0166355099216924
1921.52,0.507,1.864,0.019,1.3851487341799111
1921.53,0.537,1.726,0.016,1.0874487505350732
