1650.0,0.511,1.961,0.015,1.3798721991915268
1650.0,0.546,1.72,0.018,1.097492670575337
1650.01,0.553,1.959,0.016,1.230819516086337
1650.01,0.566,1.989,0.017,1.3162275464370043
1650.01,0.553,1.882,0.019,1.0581946518914076
1650.01,0.587,1.623,0.019,1.0728380441069465
1650.01,0.547,1.971,0.019,1.3465208426997117
1650.02,0.571,1.887,0.017,1.311443244983446
1650.03,0.579,1.764,0.015,1.1306169667527797
1650.03,0.518,1.985,0.016,1.3531734907899928
1650.03,0.57,1.578,0.019,1.1663371942816583
1650.03,0.529,1.683,0.019,1.1813771561415485
1650.04,0.527,1.892,0.017,1.2835255777360928
1650.04,0.55,1.586,0.017,1.0483958101405302
1650.05,0.514,1.802,0.017,1.4806883799251
1650.05,0.52,1.697,0.016,1.187374480751091
1650.05,0.501,1.945,0.019,1.3011059986818836
1650.05,0.57,1.508,0.017,1.0629432369395813
1650.06,0.578,1.585,0.015,1.4480393668087412
1650.06,0.596,1.63,0.015,1.0363077057640773
1650.06,0.522,1.729,0.019,1.4118968205111309
1650.06,0.592,1.758,0.017,1.3132894245820612
1650.07,0.599,1.873,0.019,1.1501989955560679
1650.07,0.593,1.812,0.015,1.2577722330348393
1650.07,0.517,1.805,0.017,1.2599853874561402
1650.07,0.58,1.689,0.017,1.0246216430895407
1650.08,0.545,1.987,0.019,1.3824040554449952
1650.09,0.545,1.728,0.019,1.2948424862219827
1650.1,0.555,1.536,0.018,1.1934892483285215
1650.11,0.53,1.881,0.018,1.0496088352099178
1650.11,0.557,1.628,0.015,1.4168235805069727
1650.12,0.597,1.747,0.015,1.4229485602968548
1650.12,0.521,1.504,0.016,1.1354984750135453
1650.12,0.532,1.778,0.019,1.0632157347362332
1650.12,0.592,1.882,0.016,1.0480243283738089
1650.12,0.593,1.896,0.015,1.3402470597571543
1650.13,0.586,1.657,0.017,1.3777467262288405
1650.13,0.582,1.79,0.016,1.2339071269876416
1650.13,0.517,1.551,0.019,1.0261944482951808
1650.13,0.53,1.689,0.019,1.25623310459335
1650.14,0.536,1.669,0.018,1.317007237790901
1650.14,0.585,1.839,0.015,1.109296879292497
1650.14,0.581,1.582,0.015,1.408208290301537
1650.16,0.549,1.669,0.018,1.383490779859562
1650.17,0.598,1.768,0.017,1.0892312395192134
1650.19,0.535,1.761,0.017,1.453484589510924
1650.2,0.56,1.532,0.019,1.4806804902406205
1650.2,0.559,1.633,0.019,1.227629194448566
1650.22,0.586,1.814,0.018,1.1135312596479923
1650.22,0.557,1.944,0.015,1.025102186457484
1650.22,0.511,1.789,0.015,1.4024636237107284
1650.23,0.516,1.754,0.017,1.159325404801125
1650.23,0.51,1.914,0.015,1.3908012884167191
1650.24,0.532,1.594,0.018,1.25157103044723
1650.25,0.543,1.826,0.018,1.2233840215069147
1650.25,0.524,1.971,0.017,1.1990157111914796
1650.25,0.561,1.941,0.019,1.0393556357041989
1650.25,0.582,1.511,0.018,1.168220398986742
1650.26,0.511,1.621,0.016,1.2112451475613164
1650.27,0.552,1.898,0.016,1.1974473277607665
1650.27,0.564,1.819,0.016,1.2027144033006825
1650.28,0.527,1.654,0.017,1.0174458408898541
1650.29,0.595,1.814,0.015,1.005605837812692
1650.29,0.506,1.826,0.015,1.1568412105434902
1650.29,0.5,1.765,0.019,1.1143845936003975
1650.3,0.522,1.896,0.015,1.329431067085134
1650.3,0.541,1.886,0.015,1.471725410670193
1650.32,0.52,1.768,0.016,1.2624958698871522
1650.32,0.516,1.875,0.017,1.1722732209842106
1650.32,0.528,1.605,0.019,1.2113240712336597
1650.34,0.521,1.706,0.017,1.4088019127582805
1650.34,0.51,1.836,0.015,1.2893540613916237
1650.35,0.56,1.574,0.018,1.3926589645549101
1650.36,0.544,1.51,0.015,1.253259239132099
1650.36,0.537,1.67,0.016,1.1585732146856138
1650.36,0.568,1.708,0.017,1.333523328790562
1650.36,0.534,1.934,0.019,1.0415433852364275
1650.37,0.505,1.917,0.019,1.4036840608354326
1650.37,0.564,1.814,0.019,1.394172409921064
1650.37,0.546,1.704,0.017,1.1803592263061824
