3480.0,0.596,1.536,0.016,1.2300986382618517
3480.01,0.564,1.855,0.016,1.3459491314736869
3480.01,0.542,1.839,0.019,1.4774387408502794
3480.01,0.58,1.868,0.017,1.4831329273158858
3480.02,0.509,1.929,0.017,1.2212697607825036
3480.02,0.523,1.93,0.016,1.0463664900729928
3480.02,0.53,1.753,0.018,1.332571077575731
3480.03,0.569,1.931,0.019,1.0385308663640127
3480.03,0.557,1.74,0.015,1.472651385122481
3480.03,0.546,1.822,0.016,1.2721419165939405
3480.04,0.562,1.762,0.019,1.1469040687201275
3480.05,0.537,1.839,0.015,1.3834413235088918
3480.05,0.571,1.553,0.019,1.0024045236606995
3480.06,0.517,1.862,0.017,1.1620899411473151
3480.07,0.557,1.994,0.017,1.4489290014386627
3480.07,0.593,1.905,0.015,1.3824840235644842
3480.08,0.57,1.789,0.016,1.0525997177859898
3480.08,0.556,1.834,0.019,1.0463730012626555
3480.08,0.553,1.643,0.015,1.0552652995740548
3480.08,0.521,1.641,0.015,1.1238616896393483
3480.09,0.519,1.847,0.015,1.2295151409112852
3480.09,0.522,1.811,0.016,1.191462578310043
3480.11,0.588,1.928,0.019,1.4062041959406366
3480.12,0.505,1.912,0.019,1.1846070369274004
3480.13,0.563,1.778,0.015,1.0421126511640144
3480.14,0.532,1.853,0.019,1.1218542328511025
3480.14,0.57,1.524,0.019,1.2483018501515086
3480.15,0.51,1.797,0.016,1.3154650698118302
3480.15,0.59,1.795,0.017,1.018265769709311
3480.15,0.581,1.673,0.015,1.4809463786244021
3480.15,0.505,1.94,0.016,1.4011256563277652
3480.16,0.541,1.848,0.019,1.1149374944608987
3480.16,0.548,1.654,0.018,1.476170977462355
3480.16,0.533,1.996,0.015,1.1083448038894128
3480.16,0.526,1.757,0.019,1.2930473316761804
3480.17,0.573,1.55,0.018,1.3339605052987022
3480.17,0.504,1.667,0.018,1.2411091063148054
3480.18,0.53,1.754,0.015,1.4228453964794854
3480.18,0.554,1.822,0.016,1.2313873348271491
3480.18,0.583,1.779,0.017,1.4595370927418063
3480.2,0.589,1.741,0.018,1.193294034494823
3480.2,0.557,1.656,0.015,1.4005668198425751
3480.2,0.575,1.63,0.018,1.4811040757758174
3480.21,0.592,1.783,0.015,1.16843635747562
3480.21,0.509,1.718,0.016,1.1772419042270992
3480.21,0.555,1.751,0.019,1.1449044700650455
3480.22,0.505,1.775,0.015,1.0921563449287337
3480.22,0.575,1.736,0.016,1.4206053546409565
3480.22,0.532,1.792,0.019,1.2827440229189322
3480.22,0.555,1.915,0.016,1.0072689454914747
3480.24,0.583,1.755,0.018,1.4557020770347466
3480.24,0.561,1.573,0.016,1.2100175311159749
