3780.0,0.553,1.717,0.016,1.4424823240392626
3780.0,0.545,1.964,0.017,1.228037328613908
3780.01,0.589,1.75,0.015,1.1143985218966135
3780.01,0.528,1.75,0.016,1.3478100705283271
3780.01,0.584,1.665,0.017,1.364114961520272
3780.01,0.539,1.531,0.015,1.3776988189925037
3780.01,0.54,1.892,0.017,1.3998126040625527
3780.01,0.51,1.736,0.019,1.1587271949954365
3780.02,0.567,1.995,0.016,1.1016161924811652
3780.03,0.531,1.586,0.018,1.3699152422803043
3780.03,0.525,1.84,0.015,1.3412642214594839
3780.03,0.56,1.735,0.019,1.309013083419374
3780.03,0.553,1.652,0.019,1.00602838327053
3780.03,0.563,1.922,0.019,1.1540381237226849
3780.04,0.503,1.882,0.018,1.026814529985227
3780.04,0.559,1.827,0.018,1.165554259233341
3780.04,0.544,1.97,0.018,1.3058667280158853
3780.05,0.545,1.947,0.017,1.2631065748828427
3780.05,0.574,1.824,0.017,1.4336992372325579
3780.06,0.552,1.727,0.015,1.317674646787966
3780.06,0.565,1.633,0.018,1.2116922398312138
3780.06,0.597,1.504,0.018,1.3761041550684097
3780.07,0.584,1.797,0.017,1.1501596984213338
3780.07,0.522,1.879,0.018,1.4421225799674753
3780.07,0.572,1.834,0.016,1.437051076365322
3780.07,0.525,1.9,0.019,1.1094770028049419
3780.08,0.592,1.963,0.019,1.4258833340138275
3780.09,0.579,1.502,0.015,1.285783668843346
3780.1,0.517,1.788,0.019,1.227497166075796
3780.1,0.56,1.932,0.018,1.332815572099317
3780.1,0.529,1.928,0.018,1.460616672508087
3780.1,0.564,1.845,0.015,1.021334869251434
3780.11,0.519,1.689,0.018,1.2942814033943693
3780.11,0.501,1.794,0.018,1.0801916816689037
3780.11,0.571,1.651,0.019,1.0254474413449566
3780.12,0.591,1.659,0.016,1.1948280199243753
3780.13,0.518,1.843,0.017,1.0717572818441896
3780.13,0.542,1.815,0.015,1.4541337356616169
3780.14,0.597,1.803,0.015,1.2293412398487928
3780.15,0.559,1.988,0.018,1.4293531728911728
3780.16,0.579,1.852,0.019,1.1405387863982641
3780.16,0.594,1.862,0.015,1.3823084342134029
3780.16,0.561,1.983,0.016,1.4332962634137374
3780.17,0.596,1.664,0.016,1.3050962514219373
3780.18,0.559,1.61,0.018,1.2787431187803684
3780.18,0.532,1.776,0.016,1.4147932847809441
3780.2,0.501,1.666,0.018,1.2033111886547083
3780.2,0.59,1.773,0.018,1.0573214828888255
3780.22,0.507,1.966,0.018,1.2647795850656864
3780.22,0.591,1.868,0.015,1.0797224429835834
3780.22,0.512,1.703,0.016,1.1273991225895483
3780.22,0.521,1.749,0.015,1.4980940450897986
3780.23,0.586,1.646,0.019,1.0082602903433433
3780.23,0.516,1.621,0.015,1.436689527133659
3780.25,0.535,1.674,0.019,1.4476423904146332
3780.25,0.506,1.705,0.017,1.1873741734856207
3780.26,0.575,1.845,0.015,1.316407223720622
3780.27,0.515,1.827,0.016,1.4866796693614859
3780.27,0.523,1.522,0.018,1.3210240933924227
3780.28,0.574,1.665,0.017,1.0694545735111398
3780.28,0.544,1.853,0.019,1.3624377721811622
3780.28,0.509,1.584,0.017,1.3947005860005885
3780.29,0.556,1.601,0.018,1.407262935150955
3780.3,0.561,1.719,0.016,1.0034686062992448
3780.31,0.529,1.548,0.015,1.4755196028224984
3780.31,0.576,1.544,0.017,1.2252818892141253
3780.31,0.59,1.66,0.019,1.0125518900865111
3780.31,0.572,1.963,0.015,1.1377795288711559
3780.33,0.555,1.803,0.016,1.3871255401616864
3780.33,0.542,1.566,0.017,1.4141552343143269
3780.34,0.581,1.668,0.018,1.2591138137755997
3780.35,0.52,1.518,0.016,1.480232649060385
3780.35,0.563,1.948,0.015,1.3991099447654256
3780.36,0.542,1.717,0.019,1.4095926921516908
3780.36,0.573,1.796,0.017,1.1928035473806065
3780.36,0.558,1.557,0.016,1.2524565132413805
3780.37,0.501,1.868,0.015,1.254059197719322
3780.37,0.504,1.609,0.017,1.3699539721923446
3780.37,0.561,1.841,0.015,1.0277509550255508
3780.38,0.525,1.685,0.019,1.0279456149597812
3780.38,0.528,1.941,0.015,1.4791596856094107
3780.38,0.59,1.611,0.019,1.0743678385670248
3780.39,0.528,1.89,0.019,1.4214622551627558
3780.39,0.506,1.523,0.018,1.412226984355107
3780.4,0.581,1.813,0.015,1.054075947323057
3780.4,0.527,1.944,0.015,1.4375863439608665
3780.4,0.565,1.961,0.017,1.2481835518032387
3780.41,0.56,1.59,0.018,1.1391216211342405
3780.41,0.502,1.996,0.017,1.0165771615581143
3780.41,0.583,1.64,0.019,1.3985947966495451
3780.41,0.589,1.877,0.019,1.1954821690489603
3780.42,0.593,1.738,0.016,1.3303250633691022
3780.43,0.513,1.709,0.018,1.4980961400755912
3780.44,0.568,1.703,0.018,1.4739732831533345
3780.44,0.519,1.63,0.017,1.3329715501312835
3780.44,0.515,1.957,0.019,1.2126538245678318
3780.44,0.589,1.725,0.017,1.4475820351267839
3780.44,0.572,1.525,0.015,1.2154423938099186
3780.45,0.584,1.988,0.016,1.0290955335126528
3780.45,0.567,1.507,0.017,1.102187140938274
3780.46,0.539,1.507,0.018,1.0021209787766416
3780.46,0.584,1.8,0.016,1.343729671669176
3780.46,0.568,1.837,0.019,1.1918178672013304
3780.47,0.501,1.635,0.019,1.2565798259872571
3780.47,0.5,1.787,0.018,1.0414294987919872
3780.47,0.555,1.646,0.016,1.3770054205791098
3780.47,0.54,1.552,0.019,1.0492298687857584
3780.48,0.506,1.835,0.018,1.14623597723005
3780.48,0.559,1.844,0.017,1.360265481018557
3780.48,0.583,1.683,0.018,1.2365706751044367
3780.51,0.585,1.644,0.018,1.2019859814673721
3780.52,0.557,1.918,0.016,1.3511016686686268
3780.52,0.537,1.508,0.015,1.2592846093566807
3780.53,0.542,1.993,0.018,1.2552455325632963
3780.53,0.572,1.707,0.015,1.3718048843154524
3780.54,0.569,1.957,0.015,1.22701804817654
3780.56,0.568,1.873,0.017,1.4738089696511285
3780.57,0.558,1.763,0.018,1.4503578990147172
3780.58,0.548,1.61,0.018,1.170813352154672
3780.58,0.531,1.671,0.015,1.323079517931922
3780.6,0.511,1.51,0.015,1.413075701947935
3780.6,0.551,1.56,0.017,1.286624602936306
3780.6,0.562,1.737,0.018,1.1039838513240543
3780.61,0.56,1.758,0.018,1.2417562588156512
3780.61,0.546,1.784,0.015,1.1617085340870277
3780.61,0.542,1.509,0.019,1.1909053846355682
3780.62,0.569,1.573,0.016,1.4959311584407022
3780.62,0.597,1.856,0.016,1.4593246258152006
3780.63,0.561,1.753,0.018,1.0273251726745665
3780.63,0.577,1.922,0.016,1.0687663397332534
3780.63,0.513,1.566,0.016,1.0360486793510943
3780.64,0.528,1.707,0.016,1.331580925304534
3780.64,0.586,1.613,0.019,1.3335059109022693
3780.65,0.514,1.539,0.017,1.3215316294316863
3780.65,0.577,1.922,0.015,1.088121485949392
3780.65,0.528,1.701,0.015,1.3519683474673467
3780.65,0.531,1.663,0.015,1.3452849886970588
3780.66,0.541,1.778,0.017,1.1575472346496347
3780.67,0.55,1.741,0.019,1.0234300516316228
3780.68,0.543,1.693,0.019,1.1093013189118632
3780.68,0.595,1.954,0.016,1.4314224560746198
3780.68,0.594,1.51,0.019,1.2381019843934826
3780.69,0.587,1.565,0.019,1.2845577998753654
3780.69,0.554,1.647,0.018,1.2201267445228245
3780.69,0.581,1.706,0.017,1.3934783528107668
3780.7,0.517,1.81,0.016,1.1342281684066564
3780.7,0.556,1.755,0.015,1.4092051674340211
3780.71,0.5,1.889,0.015,1.0331915000690832
3780.73,0.502,1.554,0.015,1.360967131348799
3780.74,0.572,1.844,0.019,1.289684185271026
3780.74,0.588,1.87,0.016,1.0772448727437771
3780.75,0.505,1.718,0.019,1.2883752701539615
3780.75,0.517,1.985,0.018,1.1042831955332133
3780.76,0.565,1.544,0.018,1.0845156725875587
3780.77,0.502,1.576,0.016,1.2390724940003808
3780.77,0.585,1.896,0.015,1.4232890919922063
3780.77,0.55,1.927,0.016,1.4131902426815368
3780.77,0.52,1.895,0.018,1.460227044086809
3780.78,0.582,1.746,0.017,1.4750091873992022
3780.79,0.506,1.557,0.015,1.0280886681587091
3780.8,0.572,1.921,0.019,1.0824033867872063
3780.8,0.59,1.531,0.016,1.4708796282188485
3780.8,0.528,1.655,0.018,1.369652111438517
3780.8,0.555,1.754,0.019,1.411919494451441
3780.81,0.531,1.824,0.018,1.1080181799217041
3780.82,0.537,1.612,0.016,1.29722847737286
3780.82,0.598,1.685,0.019,1.065729898054244
3780.82,0.588,1.968,0.016,1.0809594189451726
3780.82,0.593,1.824,0.017,1.2421924843594931
3780.82,0.52,1.784,0.015,1.1906257140840348
3780.83,0.537,1.95,0.017,1.2532951273945507
3780.84,0.536,1.949,0.016,1.0135761885300578
