3660.01,0.502,1.658,0.016,1.482025878971362
3660.01,0.594,1.884,0.019,1.1600522897678638
3660.01,0.528,1.831,0.016,1.3084724575336966
3660.01,0.571,1.961,0.019,1.2771181591208158
3660.01,0.502,1.934,0.016,1.3166773211041625
3660.02,0.506,1.964,0.019,1.3901956727061453
3660.02,0.504,1.993,0.019,1.1235066798853945
3660.03,0.506,1.735,0.015,1.245187350374577
3660.03,0.501,1.765,0.018,1.3470815757807282
3660.04,0.536,1.799,0.017,1.1427344673802997
3660.04,0.534,1.917,0.017,1.4885140453297163
3660.04,0.557,1.694,0.015,1.1743918339364026
3660.05,0.569,1.876,0.015,1.4113610724676686
3660.05,0.588,1.617,0.018,1.3229750161887792
3660.07,0.597,1.75,0.017,1.4250186033364978
3660.08,0.531,1.827,0.019,1.2854629159293993
3660.08,0.562,1.846,0.015,1.464910787658901
3660.08,0.522,1.515,0.017,1.4533698882506516
3660.09,0.512,1.512,0.015,1.0760864489681274
3660.1,0.592,1.503,0.016,1.2431887553375818
3660.11,0.569,1.997,0.016,1.0625565043185894
3660.11,0.523,1.906,0.017,1.1535532657594514
3660.12,0.564,1.997,0.019,1.343686556214816
3660.12,0.52,1.788,0.017,1.2180151468723894
3660.13,0.587,1.982,0.018,1.2048880846395014
3660.13,0.542,1.971,0.018,1.0953792142083019
3660.14,0.548,1.919,0.019,1.4272698503782912
3660.15,0.59,1.937,0.015,1.4091231800193296
3660.15,0.593,1.678,0.017,1.1334890988369264
3660.15,0.562,1.65,0.016,1.3556253720587854
3660.16,0.531,1.914,0.016,1.2494535196828787
3660.16,0.586,1.524,0.017,1.2493696673173076
3660.17,0.517,1.559,0.016,1.1682505925175684
3660.17,0.554,1.552,0.018,1.221667631700907
3660.18,0.539,1.573,0.019,1.2738809812815708
3660.18,0.54,1.919,0.017,1.1831982684799942
3660.19,0.532,1.562,0.015,1.2443696214573592
3660.22,0.517,1.504,0.019,1.2045049221938597
3660.23,0.509,1.641,0.017,1.1551743727207142
3660.23,0.544,1.567,0.017,1.4857784444214497
3660.23,0.578,1.876,0.016,1.344792653799841
3660.23,0.525,1.889,0.015,1.197418269207485
3660.25,0.543,1.881,0.016,1.2125410610571854
3660.25,0.506,1.705,0.017,1.1619191235674775
3660.25,0.556,1.805,0.015,1.1155100479474123
3660.26,0.53,1.732,0.016,1.1660907221795624
3660.26,0.528,1.562,0.017,1.31463527116848
3660.26,0.567,1.748,0.015,1.054712142693743
3660.27,0.504,1.71,0.018,1.4710037833958638
3660.27,0.527,1.707,0.019,1.251912660370726
3660.27,0.577,1.748,0.015,1.2636170625465875
3660.28,0.51,1.632,0.015,1.1614002649827868
3660.28,0.504,1.889,0.019,1.0497247288457436
3660.28,0.545,1.695,0.015,1.1242633976195244
3660.29,0.59,1.512,0.019,1.2049236361453022
3660.31,0.538,1.886,0.015,1.4408495812021316
3660.31,0.516,1.64,0.016,1.2100613189091711
3660.32,0.553,1.808,0.016,1.050841035335514
3660.32,0.585,1.899,0.018,1.089285970054661
3660.32,0.537,1.524,0.017,1.2998730929792564
3660.33,0.51,1.95,0.016,1.0833411488764473
3660.33,0.536,1.932,0.018,1.1439374620556753
3660.33,0.563,1.705,0.018,1.0894667640485065
3660.33,0.596,1.851,0.017,1.4442558859007444
3660.34,0.554,1.906,0.017,1.2755585102473244
3660.34,0.596,1.717,0.016,1.0244270506642794
3660.34,0.574,1.549,0.017,1.355047425916462
3660.35,0.589,1.809,0.018,1.4212536233493491
3660.36,0.527,1.675,0.017,1.4125406341427582
3660.36,0.541,1.935,0.017,1.024214343550405
3660.37,0.572,1.534,0.019,1.1804596092409194
3660.38,0.581,1.967,0.018,1.1800925354607137
3660.38,0.57,1.602,0.015,1.2985484343343465
3660.38,0.543,1.589,0.019,1.0035764219816403
3660.38,0.569,1.772,0.015,1.235737546217548
3660.39,0.526,1.994,0.019,1.1318869108268423
3660.4,0.531,1.662,0.019,1.075932616100607
3660.4,0.589,1.759,0.015,1.2860496290273897
3660.4,0.545,1.794,0.018,1.2637269816040808
3660.41,0.504,1.831,0.017,1.0223852715661501
3660.42,0.56,1.617,0.016,1.2693867323737025
3660.42,0.53,1.711,0.018,1.0826271242014638
3660.42,0.556,1.992,0.017,1.0549970363443006
3660.44,0.586,1.62,0.018,1.1708145592549661
3660.45,0.568,1.652,0.018,1.1652219651629216
3660.45,0.577,1.808,0.019,1.2587558036122959
3660.46,0.544,1.95,0.017,1.3814035501569046
3660.46,0.57,1.999,0.017,1.0280373159814182
