1230.0,0.593,1.76,0.015,1.1087937271428199
1230.01,0.529,1.899,0.018,1.2480280053951485
1230.01,0.587,1.507,0.016,1.002522807285625
1230.01,0.547,1.564,0.016,1.3290284210168704
1230.01,0.508,1.683,0.015,1.0169290627084095
1230.02,0.536,1.559,0.019,1.225592664700638
1230.02,0.547,1.654,0.019,1.468584453871368
1230.03,0.549,1.918,0.019,1.1853828791514094
1230.03,0.551,1.675,0.019,1.0180274603604706
1230.03,0.559,1.818,0.017,1.193866122481964
1230.04,0.512,1.948,0.018,1.105587582787715
1230.04,0.59,1.549,0.017,1.368442877926563
1230.05,0.513,1.748,0.015,1.02731920379169
1230.06,0.565,1.632,0.019,1.3751427224938932
1230.07,0.519,1.519,0.018,1.1992128672482085
1230.07,0.556,1.705,0.018,1.042167997820051
1230.07,0.577,1.636,0.015,1.310234575484327
1230.08,0.532,1.514,0.019,1.3260743594200528
1230.08,0.573,1.644,0.016,1.0224299699988944
1230.09,0.589,1.913,0.017,1.4152057778574658
1230.09,0.504,1.86,0.016,1.1393262570480749
1230.1,0.508,1.874,0.017,1.2887122426445958
1230.1,0.501,1.631,0.018,1.2540496973985504
1230.11,0.536,1.662,0.015,1.1015254114917936
1230.11,0.547,1.987,0.018,1.1491429648533944
1230.12,0.55,1.587,0.019,1.1951692432525496
1230.12,0.56,1.819,0.019,1.367310995643202
1230.13,0.556,1.864,0.017,1.4567631514656498
1230.14,0.577,1.993,0.019,1.2420623438691365
1230.15,0.521,1.651,0.016,1.469645404187089
1230.16,0.521,1.956,0.019,1.314135405252099
1230.16,0.539,1.557,0.019,1.0932547539355315
1230.17,0.557,1.708,0.016,1.196647703513013
1230.19,0.597,1.621,0.015,1.4506500506330897
1230.19,0.516,1.82,0.018,1.3362371090068588
1230.19,0.542,1.679,0.018,1.3284539842742191
1230.2,0.595,1.973,0.015,1.3198582742360025
1230.21,0.54,1.8,0.018,1.4190848778146536
1230.22,0.526,1.87,0.019,1.0094221025390386
1230.23,0.594,1.755,0.017,1.237538608299179
1230.24,0.598,1.6,0.017,1.3364258979279908
1230.25,0.564,1.539,0.018,1.381987589766253
1230.25,0.578,1.76,0.018,1.009805457469398
1230.25,0.505,1.99,0.019,1.460218305163163
1230.26,0.578,1.512,0.017,1.1027196291153254
1230.26,0.598,1.802,0.016,1.3812991353131043
1230.27,0.522,1.959,0.019,1.4816125818048465
1230.27,0.526,1.627,0.019,1.4382735776504552
1230.27,0.537,1.787,0.017,1.172042602278223
1230.29,0.514,1.828,0.017,1.150412772030681
1230.29,0.506,1.879,0.015,1.250960453575483
1230.29,0.551,1.994,0.015,1.1902008293873094
1230.3,0.516,1.736,0.018,1.469718999297069
1230.31,0.552,1.774,0.016,1.4822300323366158
1230.31,0.559,1.96,0.017,1.3279555393406839
1230.31,0.573,1.957,0.019,1.3189718304193114
1230.33,0.584,1.561,0.018,1.318425045387274
1230.34,0.53,1.511,0.016,1.3369894813450418
1230.34,0.561,1.773,0.015,1.3969118796683224
1230.34,0.554,1.742,0.016,1.0120202272270233
1230.35,0.559,1.779,0.018,1.008313296725982
1230.35,0.573,1.811,0.018,1.2352119994669735
1230.36,0.58,1.678,0.017,1.0064243254008445
1230.36,0.548,1.887,0.019,1.0136978977025597
1230.36,0.575,1.537,0.015,1.1812192164949908
1230.36,0.558,1.735,0.016,1.3873482955542524
1230.36,0.568,1.717,0.017,1.159952657651748
1230.37,0.532,1.679,0.015,1.114423984886512
1230.37,0.598,1.947,0.017,1.0726404420907332
1230.37,0.543,1.836,0.015,1.2085893632167495
1230.39,0.545,1.53,0.017,1.101270819086492
1230.39,0.552,1.723,0.017,1.2323556420262862
1230.39,0.522,1.509,0.018,1.4513002646881894
1230.39,0.549,1.763,0.018,1.0374342066966062
1230.4,0.519,1.829,0.017,1.1284228094650244
1230.4,0.593,1.651,0.015,1.3658535136733643
1230.4,0.541,1.574,0.019,1.3558062561877402
1230.42,0.573,1.632,0.019,1.2659110029238385
1230.42,0.511,1.777,0.017,1.4682340172431294
1230.43,0.581,1.867,0.019,1.1532644877899956
1230.44,0.581,1.594,0.019,1.2789750430603832
1230.44,0.567,1.856,0.018,1.444678670359451
1230.44,0.599,1.859,0.018,1.3698690347340259
1230.45,0.541,1.737,0.015,1.3026189055919914
1230.45,0.544,1.964,0.018,1.1670281012588541
1230.46,0.584,1.602,0.017,1.09745138292267
1230.46,0.515,1.865,0.016,1.1196905469721563
1230.46,0.577,1.944,0.017,1.2535976949353227
1230.46,0.552,1.699,0.019,1.2079355510752194
1230.46,0.585,1.86,0.019,1.1532995458409196
1230.47,0.524,1.722,0.018,1.1272190065895051
1230.47,0.536,1.512,0.016,1.1767515639546657
1230.47,0.583,1.857,0.019,1.2050335348165984
1230.47,0.546,1.999,0.015,1.463454993307004
1230.48,0.539,1.928,0.016,1.025538347837407
1230.48,0.597,1.505,0.018,1.2471929838617215
1230.48,0.559,1.504,0.017,1.4947902438352871
1230.49,0.58,1.926,0.019,1.3498898078835067
1230.5,0.501,1.56,0.016,1.1596107562083462
1230.51,0.502,1.86,0.019,1.0559276521137542
1230.51,0.558,1.901,0.016,1.1791171424876579
1230.53,0.543,1.676,0.017,1.4142198124138188
1230.54,0.547,1.851,0.018,1.0817933588398159
1230.54,0.553,1.638,0.019,1.0371550934457876
1230.54,0.566,1.903,0.017,1.1444890083487804
1230.55,0.523,1.659,0.019,1.3309902879876023
1230.55,0.546,1.714,0.017,1.1644953796122648
1230.56,0.541,1.725,0.016,1.2794947338168456
1230.57,0.504,1.879,0.018,1.2507841650975164
1230.57,0.552,1.813,0.016,1.382085902143712
1230.58,0.519,1.974,0.019,1.047011581539882
1230.58,0.533,1.693,0.015,1.2195768822501043
1230.58,0.564,1.888,0.019,1.4596782848381502
1230.59,0.56,1.779,0.017,1.3952103865681624
1230.6,0.553,1.857,0.019,1.3164360342483967
1230.6,0.525,1.637,0.019,1.1458267439601626
1230.61,0.585,1.658,0.015,1.4773517155305005
1230.61,0.507,1.549,0.019,1.1133099759614398
1230.61,0.565,1.673,0.016,1.1404946731772463
1230.62,0.572,1.751,0.015,1.4709275637524706
1230.62,0.546,1.573,0.016,1.316907968279498
1230.63,0.59,1.602,0.017,1.066324842027553
1230.63,0.577,1.795,0.018,1.2365113846570288
1230.66,0.562,1.918,0.015,1.4089574707465544
1230.66,0.587,1.827,0.015,1.1192256736580735
1230.66,0.505,1.699,0.015,1.0065253211166918
1230.67,0.593,1.78,0.019,1.4868561015232094
1230.68,0.5,1.66,0.016,1.105938113534313
1230.68,0.562,1.51,0.018,1.2020030944040312
1230.68,0.505,1.589,0.018,1.3139592493743817
1230.68,0.57,1.632,0.019,1.3911357310300938
1230.68,0.567,1.701,0.017,1.2035024685142246
1230.69,0.519,1.817,0.015,1.2840094553895567
1230.69,0.573,1.938,0.016,1.1185238581214452
1230.7,0.506,1.638,0.019,1.0630961914876407
1230.7,0.509,1.975,0.017,1.3272384045487846
1230.7,0.51,1.879,0.018,1.0917149882337072
1230.72,0.504,1.876,0.018,1.2672923516361856
1230.72,0.529,1.817,0.017,1.3955370463128833
1230.73,0.552,1.876,0.019,1.360328431042819
1230.73,0.557,1.813,0.015,1.0326475801371766
1230.74,0.501,1.782,0.015,1.4807393233963924
1230.74,0.573,1.617,0.016,1.3304128075839912
1230.75,0.547,1.935,0.017,1.4597612411398027
1230.77,0.599,1.638,0.015,1.4389401913731579
1230.77,0.564,1.867,0.015,1.146517193554002
1230.78,0.528,1.626,0.019,1.3855039059201626
1230.79,0.508,1.809,0.016,1.468016045235469
1230.8,0.521,1.896,0.017,1.260661178433726
1230.8,0.559,1.735,0.019,1.0129289236060397
1230.81,0.566,1.975,0.019,1.3915725743920706
1230.81,0.553,1.512,0.016,1.1057344997251115
1230.81,0.501,1.799,0.016,1.1584192776473108
1230.81,0.516,1.778,0.019,1.2202260470156032
1230.81,0.588,1.92,0.015,1.1690081334287106
1230.82,0.543,1.861,0.016,1.0981379120706292
1230.82,0.596,1.782,0.017,1.351352395726197
1230.82,0.524,1.815,0.015,1.1528605382529022
1230.82,0.544,1.767,0.015,1.2383123201748931
1230.82,0.586,1.823,0.019,1.2126855494124031
1230.83,0.515,1.82,0.018,1.104290719879428
1230.83,0.512,1.841,0.015,1.1703830679609966
1230.84,0.595,1.922,0.018,1.0139140051619713
1230.85,0.572,1.79,0.017,1.214808484736186
1230.86,0.55,1.798,0.017,1.0563364804127446
1230.87,0.565,1.703,0.015,1.3726035881009453
1230.88,0.537,1.57,0.017,1.423140476716612
1230.88,0.503,1.699,0.018,1.1032402497565217
1230.88,0.547,1.949,0.016,1.2644389122999047
1230.88,0.58,1.571,0.018,1.476039147547819
1230.89,0.574,1.537,0.015,1.0075076773947407
1230.89,0.586,1.559,0.018,1.1772590543546189
1230.9,0.593,1.596,0.019,1.3596749410360123
1230.9,0.527,1.949,0.017,1.427015882540791
1230.9,0.51,1.957,0.016,1.1635812345549101
1230.9,0.563,1.694,0.016,1.4576626814002163
1230.9,0.577,1.889,0.015,1.3249531977360098
1230.9,0.566,1.514,0.015,1.172973513519741
1230.91,0.598,1.728,0.016,1.3209831207362353
1230.91,0.581,1.572,0.018,1.3552957200429978
1230.91,0.576,1.759,0.019,1.0537238516305976
1230.92,0.508,1.786,0.017,1.305658025632759
1230.92,0.582,1.534,0.017,1.1086004251850727
1230.92,0.503,1.513,0.016,1.207556234933108
1230.92,0.557,1.501,0.019,1.1988090983061042
1230.92,0.522,1.974,0.019,1.165299447542198
1230.92,0.528,1.684,0.018,1.4317463004834963
1230.92,0.54,1.733,0.018,1.1391309161896999
1230.92,0.581,1.824,0.018,1.2583510492907104
1230.93,0.599,1.865,0.015,1.2678733245248293
1230.93,0.58,1.732,0.017,1.03262655037218
1230.94,0.524,1.558,0.015,1.1507437309501307
1230.94,0.539,1.999,0.016,1.4719498756950973
1230.95,0.534,1.888,0.015,1.3202485571825524
1230.96,0.527,1.813,0.016,1.1227923334661571
1230.96,0.538,1.814,0.018,1.1703850566675371
1230.97,0.508,1.906,0.015,1.3441199294984167
1230.97,0.584,1.873,0.017,1.1854981101454967
1230.98,0.562,1.809,0.017,1.4303416688786363
1230.99,0.57,1.51,0.019,1.374808270584856
1231.0,0.597,1.658,0.016,1.2485932139013443
1231.0,0.584,1.517,0.015,1.2208585206747873
1231.0,0.557,1.61,0.017,1.2762987869609792
1231.01,0.537,1.675,0.017,1.3906061354678951
1231.01,0.5,1.623,0.019,1.1367270219803953
1231.01,0.51,1.656,0.015,1.1743981387143763
1231.01,0.58,1.616,0.018,1.4688160573473414
1231.01,0.561,1.608,0.019,1.194334983618194
1231.01,0.505,1.996,0.019,1.1872100517493125
1231.02,0.582,1.991,0.017,1.0311471165970645
1231.02,0.5,1.558,0.017,1.4368944042602068
1231.06,0.57,1.598,0.019,1.0616730901773908
1231.06,0.533,1.749,0.015,1.2849293636908632
1231.07,0.513,1.82,0.019,1.0971617178335433
1231.08,0.541,1.723,0.018,1.3077948736376386
1231.08,0.514,1.538,0.017,1.4262469635406716
1231.08,0.565,1.616,0.015,1.0846681627354526
1231.08,0.564,1.953,0.015,1.2674621505803148
1231.09,0.547,1.713,0.017,1.3075982568089026
1231.09,0.585,1.514,0.019,1.081574829354614
1231.09,0.599,1.794,0.016,1.475848730687482
1231.1,0.548,1.728,0.019,1.2645764470693694
1231.1,0.543,1.802,0.017,1.2699859324101976
1231.1,0.567,1.974,0.015,1.0017519940277495
1231.1,0.599,1.621,0.016,1.1578346452736352
1231.11,0.561,1.884,0.015,1.3284766445172054
1231.11,0.592,1.875,0.015,1.2148092179383163
1231.11,0.547,1.671,0.017,1.1035749934138366
1231.12,0.576,1.7,0.017,1.372327155627987
1231.12,0.517,1.57,0.016,1.364387750421184
1231.13,0.573,1.918,0.015,1.4216216933541477
1231.13,0.594,1.641,0.017,1.1663514737512968
1231.13,0.552,1.94,0.017,1.4565017638832742
1231.14,0.541,1.792,0.015,1.3849176962533587
1231.15,0.501,1.897,0.019,1.0147314211523535
1231.15,0.513,1.817,0.017,1.118911240189917
1231.15,0.588,1.704,0.015,1.0866637959562602
1231.15,0.557,1.761,0.016,1.2704206829758469
1231.16,0.574,1.559,0.017,1.3115577681828037
1231.16,0.585,1.997,0.015,1.4510240697997379
1231.16,0.57,1.611,0.019,1.2081538515511934
1231.17,0.502,1.864,0.015,1.1498654329494729
1231.17,0.507,1.837,0.017,1.3122607148818193
1231.18,0.561,1.583,0.016,1.3823573947756864
1231.18,0.595,1.632,0.017,1.0567144700223792
1231.19,0.58,1.824,0.017,1.3384965114892449
1231.19,0.576,1.633,0.017,1.47867117123386
1231.2,0.546,1.514,0.018,1.1596155451485377
1231.2,0.547,1.913,0.018,1.1481756666348408
1231.21,0.576,1.904,0.017,1.1491750719742577
1231.21,0.508,1.981,0.018,1.4992742923435411
1231.22,0.507,1.957,0.018,1.3522540892737327
1231.22,0.531,1.69,0.016,1.2546094375736945
1231.22,0.533,1.53,0.015,1.2081034284358585
1231.23,0.56,1.598,0.017,1.1950497551100014
1231.23,0.52,1.835,0.016,1.1909356246928606
1231.23,0.587,1.658,0.018,1.491683815805193
1231.24,0.509,1.702,0.016,1.1075262991729224
