1110.0,0.579,1.555,0.015,1.4900589789861682
1110.0,0.556,1.56,0.018,1.206970266276997
1110.01,0.523,1.6,0.018,1.021128342888191
1110.01,0.542,1.706,0.017,1.0206206300330563
1110.02,0.542,1.5,0.018,1.1947346845043711
1110.02,0.562,1.508,0.018,1.382251772838446
1110.03,0.564,1.74,0.019,1.0154854404558984
1110.03,0.552,1.513,0.016,1.2333555773635212
1110.03,0.547,1.934,0.016,1.2012481153141925
1110.03,0.595,1.56,0.019,1.2699261883235966
1110.03,0.508,1.601,0.016,1.4122907869404062
1110.03,0.576,1.531,0.018,1.4674594955474907
1110.04,0.5,1.609,0.016,1.4037653385991913
1110.04,0.588,1.721,0.016,1.1647477059472728
1110.05,0.545,1.612,0.015,1.2626282446845407
1110.06,0.514,1.88,0.019,1.3252149023852187
1110.06,0.583,1.821,0.015,1.0627471569377291
1110.07,0.551,1.795,0.017,1.3948277516375913
1110.07,0.526,1.72,0.019,1.4882232016404129
1110.07,0.532,1.514,0.016,1.2023718979737033
1110.08,0.559,1.664,0.019,1.0934937981002832
1110.08,0.517,1.611,0.015,1.3896558978427789
1110.09,0.54,1.683,0.018,1.4409513509759553
1110.09,0.571,1.788,0.017,1.1211814012489567
1110.1,0.536,1.581,0.016,1.0769792800846747
1110.11,0.549,1.761,0.018,1.4848134879167492
1110.11,0.551,1.558,0.015,1.3473586651103577
1110.12,0.594,1.932,0.015,1.2411022112696208
1110.12,0.531,1.723,0.015,1.2679444328172405
1110.12,0.586,1.932,0.015,1.41448941603901
1110.12,0.567,1.957,0.015,1.1406844501645945
1110.13,0.556,1.899,0.016,1.3875229051780522
1110.14,0.571,1.785,0.017,1.0592059302635994
1110.15,0.518,1.525,0.017,1.2880340157674435
1110.16,0.501,1.615,0.017,1.1155968197344421
1110.16,0.552,1.55,0.015,1.4731623024330187
1110.16,0.514,1.962,0.019,1.3332438556484636
1110.17,0.572,1.838,0.015,1.337496222870692
1110.18,0.564,1.943,0.015,1.1552667574076176
1110.18,0.566,1.506,0.016,1.481492131365116
1110.18,0.597,1.761,0.018,1.0233223276880956
1110.18,0.588,1.745,0.019,1.0142030086272609
1110.19,0.533,1.837,0.016,1.2855280950198285
1110.19,0.588,1.965,0.019,1.3551888294839487
1110.2,0.563,1.962,0.018,1.1193284028495922
1110.2,0.514,1.906,0.017,1.0415872378744229
1110.21,0.543,1.867,0.018,1.2455661591813638
1110.21,0.513,1.67,0.015,1.2541849151757625
1110.21,0.54,1.749,0.016,1.3154830232219654
1110.22,0.539,1.873,0.018,1.2206333340655569
1110.23,0.568,1.814,0.018,1.1839919827221226
1110.23,0.512,1.691,0.015,1.1563602694078892
