4080.0,0.579,1.956,0.019,1.2121342099688057
4080.0,0.597,1.503,0.015,1.2961794541452762
4080.01,0.575,1.654,0.018,1.0406290997443755
4080.01,0.575,1.891,0.016,1.4792918252601976
4080.01,0.59,1.904,0.017,1.013748524396761
4080.03,0.592,1.874,0.017,1.1887017281447876
4080.03,0.51,1.55,0.015,1.3819313929381851
4080.04,0.503,1.884,0.016,1.2272510170654978
4080.04,0.558,1.825,0.017,1.4539103848708022
4080.04,0.552,1.664,0.016,1.3129281639690018
4080.04,0.552,1.666,0.017,1.318909944041592
4080.05,0.599,1.852,0.015,1.4924233059683871
4080.05,0.594,1.551,0.015,1.1593190537925304
4080.05,0.56,1.751,0.017,1.3461347071049
4080.05,0.597,1.742,0.016,1.4944193314742522
4080.05,0.59,1.752,0.016,1.4588492806332014
4080.06,0.543,1.903,0.019,1.310811223905703
4080.06,0.593,1.733,0.019,1.225849271185203
4080.06,0.598,1.83,0.018,1.3707575940603611
4080.07,0.572,1.973,0.016,1.2151010073678816
4080.07,0.575,1.828,0.015,1.1195068373722927
4080.08,0.551,1.692,0.015,1.0078935667449973
4080.08,0.535,1.654,0.017,1.1293417902227794
4080.08,0.511,1.533,0.016,1.2757645781747764
4080.09,0.598,1.564,0.015,1.3138519952664798
4080.09,0.585,1.599,0.017,1.3582601305654491
4080.09,0.548,1.66,0.019,1.3899748110821057
4080.09,0.522,1.736,0.018,1.2837760749153673
4080.1,0.577,1.63,0.016,1.3120632142206794
4080.11,0.535,1.513,0.016,1.038820190386292
4080.11,0.505,1.767,0.016,1.0872471743921237
4080.12,0.581,1.731,0.016,1.4591894726601946
4080.12,0.512,1.86,0.017,1.3243696681290031
4080.13,0.505,1.744,0.017,1.1483069875480671
4080.13,0.567,1.637,0.018,1.0305194642029596
4080.13,0.558,1.95,0.017,1.3136569816080932
4080.13,0.574,1.712,0.016,1.0471451278021284
4080.13,0.576,1.784,0.015,1.1019658003297585
4080.13,0.506,1.596,0.018,1.3558415734836426
4080.13,0.556,1.608,0.017,1.3014778687244204
4080.14,0.568,1.759,0.018,1.1738186174491687
4080.14,0.596,1.639,0.016,1.1762622212934557
4080.14,0.511,1.559,0.016,1.1374867153550523
4080.15,0.545,1.772,0.015,1.183800006036044
4080.16,0.524,1.598,0.016,1.3240130077814234
4080.17,0.596,1.589,0.018,1.1917467468529992
4080.17,0.525,1.818,0.018,1.1337863891878017
4080.18,0.572,1.773,0.018,1.0975107329773035
4080.19,0.516,1.732,0.017,1.2586293909984174
4080.19,0.544,1.58,0.017,1.3572766029912697
4080.19,0.595,1.955,0.017,1.260750991729842
4080.19,0.562,1.647,0.019,1.1281017452019926
4080.2,0.591,1.932,0.019,1.392707406748867
4080.2,0.536,1.783,0.018,1.3445264903078922
4080.21,0.573,1.602,0.019,1.4856974115793897
4080.21,0.51,1.517,0.016,1.081461787062958
