5340.0,0.529,1.549,0.017,1.1356271063917103
5340.0,0.584,1.872,0.018,1.462217493359812
5340.0,0.575,1.696,0.016,1.2738357611948983
5340.0,0.557,1.972,0.019,1.0174103895664293
5340.01,0.525,1.773,0.016,1.2152425571116685
5340.01,0.582,1.947,0.017,1.0465969647842692
5340.02,0.54,1.863,0.015,1.0897140094007192
5340.02,0.5,1.829,0.019,1.2165912379481194
5340.02,0.571,1.549,0.018,1.1607325611159494
5340.05,0.549,1.982,0.019,1.4374189488874407
5340.06,0.591,1.503,0.017,1.326671489468293
5340.06,0.519,1.658,0.015,1.0516071054709364
5340.07,0.517,1.819,0.016,1.2948767993244705
5340.07,0.534,1.534,0.016,1.3527767336542804
5340.08,0.564,1.783,0.016,1.4807081332781462
5340.09,0.559,1.846,0.019,1.3321625518899136
5340.09,0.53,1.5,0.015,1.3873854837914215
5340.1,0.518,1.742,0.015,1.20437117301527
5340.1,0.5,1.716,0.016,1.0243589234970838
5340.1,0.552,1.98,0.018,1.0799487064473228
5340.1,0.592,1.625,0.019,1.0364680743258892
5340.1,0.569,1.546,0.018,1.3583264928662477
5340.11,0.526,1.817,0.017,1.3665773455852546
5340.12,0.566,1.777,0.019,1.4596099432073288
5340.12,0.569,1.92,0.018,1.47621148954341
5340.12,0.521,1.571,0.015,1.018692032650892
5340.12,0.578,1.66,0.017,1.414125393859156
5340.12,0.559,1.747,0.017,1.1770780020333533
5340.12,0.58,1.764,0.017,1.3148719859943738
5340.13,0.546,1.928,0.018,1.3075876150456303
5340.13,0.55,1.84,0.018,1.444014207759241
5340.13,0.518,1.599,0.016,1.4900405171559734
5340.14,0.551,1.871,0.018,1.1665172095362797
5340.14,0.581,1.563,0.018,1.3344218714924778
5340.14,0.589,1.949,0.016,1.0876126274883058
5340.14,0.505,1.811,0.015,1.3266936721036888
5340.14,0.522,1.933,0.017,1.1920155886917974
5340.14,0.53,1.51,0.015,1.215182259762429
5340.14,0.597,1.541,0.017,1.264369551058739
5340.15,0.554,1.81,0.019,1.415417734776227
5340.15,0.569,1.614,0.017,1.2476858324158722
5340.16,0.555,1.664,0.017,1.2681594999576056
5340.16,0.541,1.9,0.018,1.4561136393146121
5340.16,0.508,1.59,0.017,1.4682810627799023
5340.17,0.507,1.847,0.018,1.2188100878985009
5340.17,0.535,1.853,0.016,1.3340579989596026
5340.17,0.549,1.534,0.018,1.4297918183032883
5340.18,0.522,1.809,0.018,1.2418296753388016
5340.18,0.576,1.647,0.019,1.0624925712961153
5340.18,0.562,1.655,0.016,1.1406992975798527
5340.19,0.583,1.585,0.017,1.0879081886206803
5340.19,0.532,1.734,0.018,1.19939703640505
5340.19,0.593,1.84,0.019,1.4472792441251414
5340.19,0.572,1.881,0.015,1.1106993259387012
5340.19,0.586,1.702,0.017,1.0450470241292777
5340.2,0.58,1.955,0.016,1.0441745459987664
5340.2,0.511,1.519,0.017,1.3070365687621766
5340.2,0.582,1.934,0.019,1.4703543873740506
5340.22,0.537,1.527,0.015,1.4888780863184699
5340.22,0.55,1.672,0.016,1.1845049773129794
5340.24,0.562,1.668,0.019,1.403826177475675
5340.24,0.542,1.661,0.019,1.2123416942754355
5340.24,0.592,1.861,0.019,1.3448006873060172
5340.26,0.581,1.817,0.018,1.311172042836874
5340.26,0.535,1.509,0.016,1.4276840135768394
5340.27,0.572,1.973,0.017,1.010015347914683
5340.27,0.512,1.86,0.015,1.4055685383241228
5340.27,0.57,1.606,0.019,1.1846370481389803
5340.27,0.544,1.914,0.015,1.2325078183982177
5340.27,0.585,1.809,0.018,1.2710294612579416
5340.28,0.504,1.657,0.015,1.3679142519437568
5340.28,0.535,1.684,0.018,1.0775935855420165
5340.29,0.503,1.936,0.016,1.3689583798801568
5340.29,0.584,1.526,0.017,1.088073825467546
5340.3,0.574,1.659,0.017,1.0345136494061682
5340.3,0.516,1.815,0.016,1.0666534825622958
5340.3,0.526,1.806,0.015,1.174065722114863
5340.3,0.518,1.884,0.016,1.2981806112727943
5340.3,0.585,1.695,0.016,1.1338621842163856
5340.31,0.553,1.722,0.018,1.1540005246266665
5340.31,0.578,1.82,0.018,1.379756909559934
5340.31,0.555,1.659,0.015,1.2455405552039813
5340.31,0.529,1.943,0.018,1.3531102091570195
5340.32,0.593,1.81,0.017,1.354624726045119
5340.32,0.583,1.871,0.015,1.3996395690443841
5340.33,0.572,1.718,0.018,1.4818877569313518
5340.33,0.596,1.549,0.015,1.4906135564151106
5340.33,0.563,1.594,0.017,1.1887110430785461
5340.33,0.526,1.934,0.015,1.1826029513525174
5340.35,0.589,1.684,0.016,1.4159266206643346
5340.35,0.579,1.827,0.017,1.1783232851627943
5340.35,0.545,1.806,0.015,1.3520030708137354
5340.37,0.5,1.755,0.018,1.280620461140264
5340.38,0.524,1.865,0.018,1.243444931331532
5340.38,0.528,1.765,0.015,1.3741646639397616
5340.38,0.516,1.537,0.016,1.4485653563640999
5340.38,0.587,1.913,0.015,1.4961604318749175
5340.39,0.577,1.676,0.018,1.069628415040778
5340.39,0.554,1.776,0.015,1.1733820263877865
